2024-05-16 13:00:00,Peru,0.09841921939999665
2024-05-16 13:00:00,Philippines,0.2250900279000021
2024-05-16 13:00:00,Poland,0.30747505570000044
2024-05-16 13:00:00,Portugal,0.27563705780000447
2024-05-16 13:00:00,Puerto Rico,0.06305917180000087
2024-05-16 13:00:00,Romania,0.3471849798999992
2024-05-16 13:00:00,Russia,0.30720605520000444
2024-05-16 13:00:00,Saudi Arabia,0.03726719079999974
2024-05-16 13:00:00,Serbia,0.08064122220000414
2024-05-16 13:00:00,Singapore,1.3364153640000043
2024-05-16 13:00:00,Slovakia,0.05453403970000181
2024-05-16 13:00:00,Slovenia,0.002555894999996866
2024-05-16 13:00:00,South Africa,0.21080385060000628
2024-05-16 13:00:00,South Korea,0.3475022452999956
2024-05-16 13:00:00,Spain,1.189600733800055
2024-05-16 13:00:00,Sweden,0.39431046709999396
2024-05-16 13:00:00,Switzerland,0.15724790010000506
2024-05-16 13:00:00,Taiwan,0.03873167700000213
2024-05-16 13:00:00,Thailand,0.10579891399999886
2024-05-16 13:00:00,Turkey,0.21278287010000163
2024-05-16 13:00:00,Ukraine,0.18033849750000286
2024-05-16 13:00:00,United Arab Emirates,0.027389941499998294
2024-05-16 13:00:00,United Kingdom,2.6450291848000087
2024-05-16 13:00:00,United States,19.562957012599984
2024-05-16 13:00:00,Uzbekistan,0.002865329499999847
2024-05-16 13:00:00,Vietnam,0.25000766759997983
2024-05-16 14:00:00,Argentina,0.16986595819999373
2024-05-16 14:00:00,Armenia,0.0
2024-05-16 14:00:00,Australia,0.5674509602999975
2024-05-16 14:00:00,Austria,0.26474268159999714
2024-05-16 14:00:00,Azerbaijan,0.007618622599993685
2024-05-16 14:00:00,Bahrain,0.007570995500000066
2024-05-16 14:00:00,Bangladesh,0.025879423100004573
2024-05-16 14:00:00,Belgium,0.19364597350001073
2024-05-16 14:00:00,Bolivia,0.0379338973000074
2024-05-16 14:00:00,Brazil,0.5094110709999958
2024-05-16 14:00:00,Bulgaria,0.2390742955000036
2024-05-16 14:00:00,Cambodia,0.049092580299999966
2024-05-16 14:00:00,Canada,1.5471958804999941
2024-05-16 14:00:00,Chile,0.22015934060002973
2024-05-16 14:00:00,China,0.12007481239999152
2024-05-16 14:00:00,Colombia,0.12599473849999843
2024-05-16 14:00:00,Costa Rica,0.03783984809998486
2024-05-16 14:00:00,Croatia,0.05630789609998921
2024-05-16 14:00:00,Cyprus,0.025445257100003005
2024-05-16 14:00:00,Czech Republic,0.03849779769999184
2024-05-16 14:00:00,Denmark,0.08297804269999753
2024-05-16 14:00:00,Ecuador,0.03835092429999776
2024-05-16 14:00:00,Egypt,0.02132008000000063
2024-05-16 14:00:00,Estonia,0.045474486799998104
2024-05-16 14:00:00,Finland,0.13187399880000739
2024-05-16 14:00:00,France,1.2266568526000043
2024-05-16 14:00:00,Germany,1.9339226952000141
2024-05-16 14:00:00,Greece,0.07134855699998965
2024-05-16 14:00:00,Guatemala,0.01930287089999183
2024-05-16 14:00:00,Honduras,0.014565582399995947
2024-05-16 14:00:00,Hong Kong,0.19152645190000922
2024-05-16 14:00:00,Hungary,0.27263235409998976
2024-05-16 14:00:00,Iceland,0.00829844380000011
2024-05-16 14:00:00,India,1.2913505714000169
2024-05-16 14:00:00,Indonesia,1.426039632900053
2024-05-16 14:00:00,Iraq,0.00047061520000024615
2024-05-16 14:00:00,Ireland,0.4649875879000086
2024-05-16 14:00:00,Israel,0.04867890719999979
2024-05-16 14:00:00,Italy,0.2719800811999923
2024-05-16 14:00:00,Japan,0.8262276355999897
2024-05-16 14:00:00,Kazakhstan,0.028847136699996945
2024-05-16 14:00:00,Latvia,0.03050356299999546
2024-05-16 14:00:00,Lithuania,0.0666417586999968
2024-05-16 14:00:00,Luxembourg,0.00534859470000093
2024-05-16 14:00:00,Macedonia,0.044214756700000635
2024-05-16 14:00:00,Malaysia,0.20576366519997968
2024-05-16 14:00:00,Mexico,0.2425790150000129
2024-05-16 14:00:00,Moldova,0.08976017379999313
2024-05-16 14:00:00,Morocco,0.001339272300000971
2024-05-16 14:00:00,Myanmar,0.001343846299999285
2024-05-16 14:00:00,Nepal,0.012682241299999397
2024-05-16 14:00:00,Netherlands,0.7035207455000074
2024-05-16 14:00:00,New Zealand,0.029104209399999803
2024-05-16 14:00:00,Nigeria,0.0072397353999997804
2024-05-16 14:00:00,Norway,0.10445380480000166
2024-05-16 14:00:00,Oman,0.0
2024-05-16 14:00:00,Pakistan,0.028104712399999343
2024-05-16 14:00:00,Peru,0.09420197970001265
2024-05-16 14:00:00,Philippines,0.22010682019999583
2024-05-16 14:00:00,Poland,0.31948039250000587
2024-05-16 14:00:00,Portugal,0.27730382379999696
2024-05-16 14:00:00,Puerto Rico,0.05857537310000005
2024-05-16 14:00:00,Romania,0.32229598739999393
2024-05-16 14:00:00,Russia,0.31719363149999935
2024-05-16 14:00:00,Saudi Arabia,0.04599705390000075
2024-05-16 14:00:00,Serbia,0.07815644559999768
2024-05-16 14:00:00,Singapore,1.2850966261000214
2024-05-16 14:00:00,Slovakia,0.050962865999998996
2024-05-16 14:00:00,Slovenia,0.006766533400011099
2024-05-16 14:00:00,South Africa,0.20427579580000854
2024-05-16 14:00:00,South Korea,0.36456465020001105
2024-05-16 14:00:00,Spain,1.1042638449999478
2024-05-16 14:00:00,Sweden,0.4660564070000016
2024-05-16 14:00:00,Switzerland,0.154854550599997
2024-05-16 14:00:00,Taiwan,0.028551828100007448
2024-05-16 14:00:00,Thailand,0.1326869833000064
2024-05-16 14:00:00,Turkey,0.21532991189999784
2024-05-16 14:00:00,Ukraine,0.1787523519999965
2024-05-16 14:00:00,United Arab Emirates,0.030248606600000727
2024-05-16 14:00:00,United Kingdom,2.7643288704999653
2024-05-16 14:00:00,United States,19.082178161099897
2024-05-16 14:00:00,Uzbekistan,0.0066682884
2024-05-16 14:00:00,Vietnam,0.25001789710000943
2024-05-16 15:00:00,Argentina,0.2024195198999914
2024-05-16 15:00:00,Armenia,0.0
2024-05-16 15:00:00,Australia,0.5925654696000123
2024-05-16 15:00:00,Austria,0.26233877860000954
2024-05-16 15:00:00,Azerbaijan,0.008128645400006462
2024-05-16 15:00:00,Bahrain,0.008788122500000384
2024-05-16 15:00:00,Bangladesh,0.029816555399996503
2024-05-16 15:00:00,Belgium,0.21436104169999667
2024-05-16 15:00:00,Bolivia,0.03650633610000398
2024-05-16 15:00:00,Brazil,0.4863931397999899
2024-05-16 15:00:00,Bulgaria,0.30087264859998175
2024-05-16 15:00:00,Cambodia,0.044807082300001966
2024-05-16 15:00:00,Canada,1.5083344850999634
2024-05-16 15:00:00,Chile,0.18833370689999107
2024-05-16 15:00:00,China,0.09255067189999977
2024-05-16 15:00:00,Colombia,0.12979257150001455
2024-05-16 15:00:00,Costa Rica,0.031046890900002566
2024-05-16 15:00:00,Croatia,0.05394358200000049
2024-05-16 15:00:00,Cyprus,0.02375805229999628
2024-05-16 15:00:00,Czech Republic,0.041939844100005175
2024-05-16 15:00:00,Denmark,0.05150315359999391
2024-05-16 15:00:00,Ecuador,0.05662387570001215
2024-05-16 15:00:00,Egypt,0.013934419100001705
2024-05-16 15:00:00,Estonia,0.03449769059999852
2024-05-16 15:00:00,Finland,0.1392307388999906
2024-05-16 15:00:00,France,1.3337008885000023
2024-05-16 15:00:00,Germany,1.8605572775999935
2024-05-16 15:00:00,Greece,0.07867215480001022
2024-05-16 15:00:00,Guatemala,0.029052846200009697
2024-05-16 15:00:00,Honduras,0.014497950200002663
2024-05-16 15:00:00,Hong Kong,0.18912308269999512
2024-05-16 15:00:00,Hungary,0.2541269336999976
2024-05-16 15:00:00,Iceland,0.006836462599998372
2024-05-16 15:00:00,India,1.222230181299997
2024-05-16 15:00:00,Indonesia,1.209209328599977
2024-05-16 15:00:00,Iraq,0.0004142874999999435
2024-05-16 15:00:00,Ireland,0.4420065847999826
2024-05-16 15:00:00,Israel,0.05659710329999945
2024-05-16 15:00:00,Italy,0.2520573694000092
2024-05-16 15:00:00,Japan,0.8422084357000151
2024-05-16 15:00:00,Kazakhstan,0.026756976600002425
2024-05-16 15:00:00,Latvia,0.03344410590000191
2024-05-16 15:00:00,Lithuania,0.05190619019999823
2024-05-16 15:00:00,Luxembourg,0.0026191835999984647
2024-05-16 15:00:00,Macedonia,0.0445513856999753
2024-05-16 15:00:00,Malaysia,0.237087910800021
2024-05-16 15:00:00,Mexico,0.2285440900999849
2024-05-16 15:00:00,Moldova,0.08790819840000097
2024-05-16 15:00:00,Morocco,0.004331044699998898
2024-05-16 15:00:00,Myanmar,0.004618501799999564
2024-05-16 15:00:00,Nepal,0.015793819600000703
2024-05-16 15:00:00,Netherlands,0.7028531439000021
2024-05-16 15:00:00,New Zealand,0.026877371000001204
2024-05-16 15:00:00,Nigeria,0.009950909200000524
2024-05-16 15:00:00,Norway,0.12388939620000483
2024-05-16 15:00:00,Oman,0.0
2024-05-16 15:00:00,Pakistan,0.025475201900000854
2024-05-16 15:00:00,Peru,0.1197498378999926
2024-05-16 15:00:00,Philippines,0.20330272499999635
2024-05-16 15:00:00,Poland,0.32763711510000015
2024-05-16 15:00:00,Portugal,0.275260175200021
2024-05-16 15:00:00,Puerto Rico,0.04653236550000095
2024-05-16 15:00:00,Romania,0.30091030969999033
2024-05-16 15:00:00,Russia,0.3142790418000051
2024-05-16 15:00:00,Saudi Arabia,0.041921458100002695
2024-05-16 15:00:00,Serbia,0.08151684270000459
2024-05-16 15:00:00,Singapore,1.3860417611999918
2024-05-16 15:00:00,Slovakia,0.05763821700000449
2024-05-16 15:00:00,Slovenia,0.007315175000000451
2024-05-16 15:00:00,South Africa,0.22650304049999415
2024-05-16 15:00:00,South Korea,0.41067284549998817
2024-05-16 15:00:00,Spain,1.0557631076000336
2024-05-16 15:00:00,Sweden,0.4469829187000067
2024-05-16 15:00:00,Switzerland,0.14827377560000438
2024-05-16 15:00:00,Taiwan,0.03208177449999905
2024-05-16 15:00:00,Thailand,0.1686388551000031
2024-05-16 15:00:00,Turkey,0.20044768710000627
2024-05-16 15:00:00,Ukraine,0.1512886472000048
2024-05-16 15:00:00,United Arab Emirates,0.04651055920000591
2024-05-16 15:00:00,United Kingdom,2.597635731000025
2024-05-16 15:00:00,United States,19.432813478700115
2024-05-16 15:00:00,Uzbekistan,0.007310924300000021
2024-05-16 15:00:00,Vietnam,0.23473760969999835
2024-05-16 16:00:00,Argentina,0.20397921850001133
2024-05-16 16:00:00,Armenia,0.004663695600001461
2024-05-16 16:00:00,Australia,0.4812140825000131
2024-05-16 16:00:00,Austria,0.27781888509999897
2024-05-16 16:00:00,Azerbaijan,0.006217312599998692
2024-05-16 16:00:00,Bahrain,0.008862246399999663
2024-05-16 16:00:00,Bangladesh,0.03253283480000135
2024-05-16 16:00:00,Belgium,0.24490596719999225
2024-05-16 16:00:00,Bolivia,0.04272911759998976
2024-05-16 16:00:00,Brazil,0.5225185549999822
2024-05-16 16:00:00,Bulgaria,0.27155660350001387
2024-05-16 16:00:00,Cambodia,0.04381451999999797
2024-05-16 16:00:00,Canada,1.4328107376000307
2024-05-16 16:00:00,Chile,0.25418928220001247
2024-05-16 16:00:00,China,0.11834038550000514
2024-05-16 16:00:00,Colombia,0.13142997270000034
2024-05-16 16:00:00,Costa Rica,0.027229097100006427
2024-05-16 16:00:00,Croatia,0.056885441399998626
2024-05-16 16:00:00,Cyprus,0.025270740800003466
2024-05-16 16:00:00,Czech Republic,0.03916981860000135
2024-05-16 16:00:00,Denmark,0.08834848269999318
2024-05-16 16:00:00,Ecuador,0.07275150929998375
2024-05-16 16:00:00,Egypt,0.012635440099998618
2024-05-16 16:00:00,Estonia,0.038043863100002184
2024-05-16 16:00:00,Finland,0.12960723930001183
2024-05-16 16:00:00,France,1.242613876099997
2024-05-16 16:00:00,Germany,2.025813604500018
2024-05-16 16:00:00,Greece,0.0801653875000019
2024-05-16 16:00:00,Guatemala,0.03314637820000854
2024-05-16 16:00:00,Honduras,0.014596617999998784
2024-05-16 16:00:00,Hong Kong,0.15393082389999346
2024-05-16 16:00:00,Hungary,0.2499046474000053
2024-05-16 16:00:00,Iceland,0.00557295499999888
2024-05-16 16:00:00,India,1.2308238414999986
2024-05-16 16:00:00,Indonesia,1.2725479920000127
2024-05-16 16:00:00,Iraq,0.0012013554000001037
2024-05-16 16:00:00,Ireland,0.4413424585000088
2024-05-16 16:00:00,Israel,0.05845003210000799
2024-05-16 16:00:00,Italy,0.3050310042000066
2024-05-16 16:00:00,Japan,0.8023483505000075
2024-05-16 16:00:00,Kazakhstan,0.03285424279999827
2024-05-16 16:00:00,Latvia,0.02878349289999793
2024-05-16 16:00:00,Lithuania,0.054251512600004104
2024-05-16 16:00:00,Luxembourg,0.002873501699999892
2024-05-16 16:00:00,Macedonia,0.04783163070001706
2024-05-16 16:00:00,Malaysia,0.2491187492000062
2024-05-16 16:00:00,Mexico,0.23981915140001853
2024-05-16 16:00:00,Moldova,0.08309300020000343
2024-05-16 16:00:00,Morocco,0.00440575830000256
2024-05-16 16:00:00,Myanmar,0.0004338936000003457
2024-05-16 16:00:00,Nepal,0.007310628399999963
2024-05-16 16:00:00,Netherlands,0.728566790099999
2024-05-16 16:00:00,New Zealand,0.02678928339999942
2024-05-16 16:00:00,Nigeria,0.007411551099999691
2024-05-16 16:00:00,Norway,0.1076948344999984
2024-05-16 16:00:00,Oman,0.0
2024-05-16 16:00:00,Pakistan,0.0209112897999999
2024-05-16 16:00:00,Peru,0.13559621859999638
2024-05-16 16:00:00,Philippines,0.20372863720000578
2024-05-16 16:00:00,Poland,0.3075214979000076
2024-05-16 16:00:00,Portugal,0.2710024539000049
2024-05-16 16:00:00,Puerto Rico,0.043660939000000454
2024-05-16 16:00:00,Romania,0.4068749919000134
2024-05-16 16:00:00,Russia,0.29528440029999925
2024-05-16 16:00:00,Saudi Arabia,0.045788137499997106
2024-05-16 16:00:00,Serbia,0.07232559990001519
2024-05-16 16:00:00,Singapore,1.282539466999998
2024-05-16 16:00:00,Slovakia,0.04992243009999697
2024-05-16 16:00:00,Slovenia,0.007878781500000542
2024-05-16 16:00:00,South Africa,0.19195724399999614
2024-05-16 16:00:00,South Korea,0.5347775351000008
2024-05-16 16:00:00,Spain,1.1227913351000463
2024-05-16 16:00:00,Sweden,0.45885378349999373
2024-05-16 16:00:00,Switzerland,0.16401262960000434
2024-05-16 16:00:00,Taiwan,0.033746246699999816
2024-05-16 16:00:00,Thailand,0.12513522359999119
2024-05-16 16:00:00,Turkey,0.21902883199999712
2024-05-16 16:00:00,Ukraine,0.13387474219999973
2024-05-16 16:00:00,United Arab Emirates,0.029322694099999325
2024-05-16 16:00:00,United Kingdom,2.2716166668000017
2024-05-16 16:00:00,United States,19.51681519459993
2024-05-16 16:00:00,Uzbekistan,0.0014898921999999537
2024-05-16 16:00:00,Vietnam,0.23944205410000197
2024-05-16 17:00:00,Argentina,0.17162901720000612
2024-05-16 17:00:00,Armenia,0.0032277707999952554
2024-05-16 17:00:00,Australia,0.4989703565999979
2024-05-16 17:00:00,Austria,0.3562963264999921
2024-05-16 17:00:00,Azerbaijan,0.009321811699999571
2024-05-16 17:00:00,Bahrain,0.00730256770000004
2024-05-16 17:00:00,Bangladesh,0.028713150899996265
2024-05-16 17:00:00,Belgium,0.2244084585000073
2024-05-16 17:00:00,Bolivia,0.0408724203999995
2024-05-16 17:00:00,Brazil,0.5718669204000291
2024-05-16 17:00:00,Bulgaria,0.2516702555999757
2024-05-16 17:00:00,Cambodia,0.049456370300001495
2024-05-16 17:00:00,Canada,1.38648334460001
2024-05-16 17:00:00,Chile,0.20948945740001257
2024-05-16 17:00:00,China,0.10978831890000151
2024-05-16 17:00:00,Colombia,0.14964875310001213
2024-05-16 17:00:00,Costa Rica,0.04435511020000504
2024-05-16 17:00:00,Croatia,0.045770403100007684
2024-05-16 17:00:00,Cyprus,0.02325565800000362
2024-05-16 17:00:00,Czech Republic,0.028726122599998405
2024-05-16 17:00:00,Denmark,0.07165964450000462
2024-05-16 17:00:00,Ecuador,0.07439701910000451
2024-05-16 17:00:00,Egypt,0.015216311699997931
2024-05-16 17:00:00,Estonia,0.04381975809999972
2024-05-16 17:00:00,Finland,0.12283054309999608
2024-05-16 17:00:00,France,1.251695385600014
2024-05-16 17:00:00,Germany,1.8938262481000074
2024-05-16 17:00:00,Greece,0.07944904250000029
2024-05-16 17:00:00,Guatemala,0.038401008599990405
2024-05-16 17:00:00,Honduras,0.018009873099998686
2024-05-16 17:00:00,Hong Kong,0.18190360729999855
2024-05-16 17:00:00,Hungary,0.27501135559999446
2024-05-16 17:00:00,Iceland,0.005836402200001145
2024-05-16 17:00:00,India,1.2506885279000197
2024-05-16 17:00:00,Indonesia,1.2645697174999277
2024-05-16 17:00:00,Iraq,0.0014450622999993001
2024-05-16 17:00:00,Ireland,0.40085524849999155
2024-05-16 17:00:00,Israel,0.05034501180000417
2024-05-16 17:00:00,Italy,0.2736216547999887
2024-05-16 17:00:00,Japan,0.8744866510999936
2024-05-16 17:00:00,Kazakhstan,0.027851377900003804
2024-05-16 17:00:00,Latvia,0.03391754049999829
2024-05-16 17:00:00,Lithuania,0.05367032429999774
2024-05-16 17:00:00,Luxembourg,0.012071305300002777
2024-05-16 17:00:00,Macedonia,0.04311582910000311
2024-05-16 17:00:00,Malaysia,0.1929033001000029
2024-05-16 17:00:00,Mexico,0.30058896729997364
2024-05-16 17:00:00,Moldova,0.10441276039999536
2024-05-16 17:00:00,Morocco,0.0
2024-05-16 17:00:00,Myanmar,0.0014173600999995983
2024-05-16 17:00:00,Nepal,0.004372512399999806
2024-05-16 17:00:00,Netherlands,0.6274027005000025
2024-05-16 17:00:00,New Zealand,0.032139925100000966
2024-05-16 17:00:00,Nigeria,0.008034398000000387
2024-05-16 17:00:00,Norway,0.123603265299991
2024-05-16 17:00:00,Oman,0.0
2024-05-16 17:00:00,Pakistan,0.023708203500000025
2024-05-16 17:00:00,Peru,0.13840305720000945
2024-05-16 17:00:00,Philippines,0.19404040210000506
2024-05-16 17:00:00,Poland,0.32211352489999834
2024-05-16 17:00:00,Portugal,0.2666037611999563
2024-05-16 17:00:00,Puerto Rico,0.0614286958000001
2024-05-16 17:00:00,Romania,0.400633860500019
2024-05-16 17:00:00,Russia,0.26830551679998493
2024-05-16 17:00:00,Saudi Arabia,0.05056561720000019
2024-05-16 17:00:00,Serbia,0.11341245379998455
2024-05-16 17:00:00,Singapore,1.2704518221000067
2024-05-16 17:00:00,Slovakia,0.060898972300002185
2024-05-16 17:00:00,Slovenia,0.0045269243999932485
2024-05-16 17:00:00,South Africa,0.22815754760001195
2024-05-16 17:00:00,South Korea,0.5384722345000106
2024-05-16 17:00:00,Spain,1.2250280993999252
2024-05-16 17:00:00,Sweden,0.40460516029999893
2024-05-16 17:00:00,Switzerland,0.1591992427999946
2024-05-16 17:00:00,Taiwan,0.030477905600003297
2024-05-16 17:00:00,Thailand,0.10825668140000255
2024-05-16 17:00:00,Turkey,0.21835662539999667
2024-05-16 17:00:00,Ukraine,0.13286177730000048
2024-05-16 17:00:00,United Arab Emirates,0.011844412799999482
2024-05-16 17:00:00,United Kingdom,2.2779748512000104
2024-05-16 17:00:00,United States,19.562831594399945
2024-05-16 17:00:00,Uzbekistan,0.0022060870000000232
2024-05-16 17:00:00,Vietnam,0.2519640445000072
2024-05-16 18:00:00,Argentina,0.152901189499989
2024-05-16 18:00:00,Armenia,0.0
2024-05-16 18:00:00,Australia,0.4592050253999995
2024-05-16 18:00:00,Austria,0.30301540020000384
2024-05-16 18:00:00,Azerbaijan,0.008308904800003347
2024-05-16 18:00:00,Bahrain,0.007521557700000514
2024-05-16 18:00:00,Bangladesh,0.0309843217000072
2024-05-16 18:00:00,Belgium,0.22794802290000502
2024-05-16 18:00:00,Bolivia,0.04778208380001203
2024-05-16 18:00:00,Brazil,0.5421913226999842
2024-05-16 18:00:00,Bulgaria,0.23230016530002295
2024-05-16 18:00:00,Cambodia,0.045995947999998954
2024-05-16 18:00:00,Canada,1.57294086019997
2024-05-16 18:00:00,Chile,0.22458957479998798
2024-05-16 18:00:00,China,0.11118331519999458
2024-05-16 18:00:00,Colombia,0.14989248659998022
2024-05-16 18:00:00,Costa Rica,0.04126428099997881
2024-05-16 18:00:00,Croatia,0.02986018150000369
2024-05-16 18:00:00,Cyprus,0.02332340779999953
2024-05-16 18:00:00,Czech Republic,0.041596324499999504
2024-05-16 18:00:00,Denmark,0.05523956190001322
2024-05-16 18:00:00,Ecuador,0.07464613440000534
2024-05-16 18:00:00,Egypt,0.018461752800000397
2024-05-16 18:00:00,Estonia,0.03456626530000051
2024-05-16 18:00:00,Finland,0.1542517318999994
2024-05-16 18:00:00,France,1.3277407415999825
2024-05-16 18:00:00,Germany,1.7692003385999857
2024-05-16 18:00:00,Greece,0.07311373239999153
2024-05-16 18:00:00,Guatemala,0.032235820600007514
2024-05-16 18:00:00,Honduras,0.01895170250000433
2024-05-16 18:00:00,Hong Kong,0.18509180880001636
2024-05-16 18:00:00,Hungary,0.28117337299999257
2024-05-16 18:00:00,Iceland,0.005538812999999587
2024-05-16 18:00:00,India,1.217673274399986
2024-05-16 18:00:00,Indonesia,1.0966133510000498
2024-05-16 18:00:00,Iraq,0.00030459189999998415
2024-05-16 18:00:00,Ireland,0.45291844840000894
2024-05-16 18:00:00,Israel,0.04628058169999383
2024-05-16 18:00:00,Italy,0.25315417950000607
2024-05-16 18:00:00,Japan,0.8043670660999849
2024-05-16 18:00:00,Kazakhstan,0.03204598159999339
2024-05-16 18:00:00,Latvia,0.03409397300000094
2024-05-16 18:00:00,Lithuania,0.054406485400003285
2024-05-16 18:00:00,Luxembourg,0.007073568699995314
2024-05-16 18:00:00,Macedonia,0.04648111480000239
2024-05-16 18:00:00,Malaysia,0.19686780430000184
2024-05-16 18:00:00,Mexico,0.31721736089997765
2024-05-16 18:00:00,Moldova,0.09940589029999725
2024-05-16 18:00:00,Morocco,0.0
2024-05-16 18:00:00,Myanmar,0.0
2024-05-16 18:00:00,Nepal,0.006774842199999576
2024-05-16 18:00:00,Netherlands,0.6499742062000061
2024-05-16 18:00:00,New Zealand,0.03296730849999996
2024-05-16 18:00:00,Nigeria,0.006979443499999682
2024-05-16 18:00:00,Norway,0.11373151920000524
2024-05-16 18:00:00,Oman,0.0
2024-05-16 18:00:00,Pakistan,0.01907821080000005
2024-05-16 18:00:00,Peru,0.11084276709998964
