2024-03-23 22:00:00,Azerbaijan,0.011085301100001388
2024-03-23 22:00:00,Bahrain,0.0013213147000001868
2024-03-23 22:00:00,Bangladesh,0.020776122299993816
2024-03-23 22:00:00,Belgium,0.17072157209999478
2024-03-23 22:00:00,Bolivia,0.06252485910000516
2024-03-23 22:00:00,Brazil,1.9975799137000048
2024-03-23 22:00:00,Bulgaria,0.2716862726999949
2024-03-23 22:00:00,Cambodia,0.0
2024-03-23 22:00:00,Canada,2.34586005659998
2024-03-23 22:00:00,Chile,0.8601010087000172
2024-03-23 22:00:00,China,0.006645946900000865
2024-03-23 22:00:00,Colombia,0.34095756589993587
2024-03-23 22:00:00,Costa Rica,0.09053155379999112
2024-03-23 22:00:00,Croatia,0.04196907010000217
2024-03-23 22:00:00,Cyprus,0.041630760899991515
2024-03-23 22:00:00,Czech Republic,0.06873848419999717
2024-03-23 22:00:00,Denmark,0.09026668439999419
2024-03-23 22:00:00,Ecuador,0.13084458260000176
2024-03-23 22:00:00,Egypt,0.008427092599998964
2024-03-23 22:00:00,Estonia,0.03149660090000328
2024-03-23 22:00:00,Finland,0.2074457705999938
2024-03-23 22:00:00,France,1.7418800308999747
2024-03-23 22:00:00,Germany,1.004006864200029
2024-03-23 22:00:00,Greece,0.08330457890000498
2024-03-23 22:00:00,Guatemala,0.14729214009999225
2024-03-23 22:00:00,Hong Kong,0.13005296259999888
2024-03-23 22:00:00,Hungary,0.158757546899988
2024-03-23 22:00:00,Iceland,0.005562250300002347
2024-03-23 22:00:00,India,1.1726234355000076
2024-03-23 22:00:00,Indonesia,3.9605026947000974
2024-03-23 22:00:00,Ireland,0.5750614684999971
2024-03-23 22:00:00,Israel,0.16861844379999713
2024-03-23 22:00:00,Italy,0.317286362399989
2024-03-23 22:00:00,Japan,0.9032836916
2024-03-23 22:00:00,Kazakhstan,0.03555065890000009
2024-03-23 22:00:00,Latvia,0.04144774949999963
2024-03-23 22:00:00,Lithuania,0.0515521937000063
2024-03-23 22:00:00,Luxembourg,0.029783794500002347
2024-03-23 22:00:00,Macedonia,0.04609035520000759
2024-03-23 22:00:00,Malaysia,0.5036842590000203
2024-03-23 22:00:00,Mexico,0.6093516744000058
2024-03-23 22:00:00,Moldova,0.04190290459999524
2024-03-23 22:00:00,Morocco,0.0
2024-03-23 22:00:00,Myanmar,0.008478908199998969
2024-03-23 22:00:00,Nepal,0.0
2024-03-23 22:00:00,Netherlands,0.6589499614999836
2024-03-23 22:00:00,Nigeria,0.00119022749999953
2024-03-23 22:00:00,Norway,0.08355757390000931
2024-03-23 22:00:00,Oman,0.0
2024-03-23 22:00:00,Pakistan,0.0
2024-03-23 22:00:00,Peru,0.29016723610001005
2024-03-23 22:00:00,Philippines,0.3048257085999997
2024-03-23 22:00:00,Poland,0.19329033130000717
2024-03-23 22:00:00,Portugal,0.2882304955999886
2024-03-23 22:00:00,Puerto Rico,0.0012058071999998532
2024-03-23 22:00:00,Romania,0.23856121700001554
2024-03-23 22:00:00,Russia,0.38325684470002175
2024-03-23 22:00:00,Saudi Arabia,0.04612715689999991
2024-03-23 22:00:00,Serbia,0.14591108319998014
2024-03-23 22:00:00,Singapore,1.3556192894999797
2024-03-23 22:00:00,Slovakia,0.01787533559999943
2024-03-23 22:00:00,Slovenia,0.021398913200002312
2024-03-23 22:00:00,South Africa,0.30301704700000964
2024-03-23 22:00:00,South Korea,0.11420007809999316
2024-03-23 22:00:00,Spain,1.8472899229999769
2024-03-23 22:00:00,Sweden,0.3414294373000003
2024-03-23 22:00:00,Switzerland,0.06552573219999935
2024-03-23 22:00:00,Taiwan,0.04065242090000254
2024-03-23 22:00:00,Thailand,0.06301157979999505
2024-03-23 22:00:00,Turkey,0.22876807399998617
2024-03-23 22:00:00,Ukraine,0.0740414459999954
2024-03-23 22:00:00,United Arab Emirates,0.127984367599993
2024-03-23 22:00:00,United Kingdom,2.1633920126999917
2024-03-23 22:00:00,United States,12.845109759099977
2024-03-23 22:00:00,Vietnam,0.16294413479999648
2024-03-23 23:00:00,Argentina,0.30224210260002415
2024-03-23 23:00:00,Armenia,0.027827638199998006
2024-03-23 23:00:00,Australia,1.1317727254000363
2024-03-23 23:00:00,Austria,0.12960236789999513
2024-03-23 23:00:00,Azerbaijan,0.013159617099999465
2024-03-23 23:00:00,Bahrain,0.0034812192000002184
2024-03-23 23:00:00,Bangladesh,0.014419318800003467
2024-03-23 23:00:00,Belgium,0.17214841640000178
2024-03-23 23:00:00,Bolivia,0.014793589499994653
2024-03-23 23:00:00,Brazil,2.018702863100014
2024-03-23 23:00:00,Bulgaria,0.22318519429999917
2024-03-23 23:00:00,Cambodia,0.0
2024-03-23 23:00:00,Canada,2.2446253575000066
2024-03-23 23:00:00,Chile,0.8202301680000273
2024-03-23 23:00:00,China,0.008517034999997009
2024-03-23 23:00:00,Colombia,0.4472232268000369
2024-03-23 23:00:00,Costa Rica,0.09085796869999285
2024-03-23 23:00:00,Croatia,0.038315257699998995
2024-03-23 23:00:00,Cyprus,0.0343495672000067
2024-03-23 23:00:00,Czech Republic,0.0588316040000052
2024-03-23 23:00:00,Denmark,0.07579401180000644
2024-03-23 23:00:00,Ecuador,0.053076138599998046
2024-03-23 23:00:00,Egypt,0.008792956300000654
2024-03-23 23:00:00,Estonia,0.03168230269999839
2024-03-23 23:00:00,Finland,0.18931384300000675
2024-03-23 23:00:00,France,1.7597204317000197
2024-03-23 23:00:00,Germany,0.7794621815999374
2024-03-23 23:00:00,Greece,0.0672188632000022
2024-03-23 23:00:00,Guatemala,0.15028372419998348
2024-03-23 23:00:00,Hong Kong,0.14067721669999456
2024-03-23 23:00:00,Hungary,0.14399785980000424
2024-03-23 23:00:00,Iceland,0.008895519299997545
2024-03-23 23:00:00,India,0.942213785799982
2024-03-23 23:00:00,Indonesia,4.209254329999949
2024-03-23 23:00:00,Ireland,0.5278292107999834
2024-03-23 23:00:00,Israel,0.16893614119999567
2024-03-23 23:00:00,Italy,0.34929866230000084
2024-03-23 23:00:00,Japan,0.8328322604000176
2024-03-23 23:00:00,Kazakhstan,0.034855319499998316
2024-03-23 23:00:00,Latvia,0.04803836759999891
2024-03-23 23:00:00,Lithuania,0.04927004800000212
2024-03-23 23:00:00,Luxembourg,0.020693390499997744
2024-03-23 23:00:00,Macedonia,0.042637201299996264
2024-03-23 23:00:00,Malaysia,0.5827357138000044
2024-03-23 23:00:00,Mexico,0.5464279581999972
2024-03-23 23:00:00,Moldova,0.04650036240000155
2024-03-23 23:00:00,Morocco,0.0
2024-03-23 23:00:00,Myanmar,0.009798604100000219
2024-03-23 23:00:00,Nepal,0.0
2024-03-23 23:00:00,Netherlands,0.7737702512000193
2024-03-23 23:00:00,Nigeria,0.0
2024-03-23 23:00:00,Norway,0.08458884499999314
2024-03-23 23:00:00,Oman,0.0
2024-03-23 23:00:00,Pakistan,0.0
2024-03-23 23:00:00,Peru,0.3663178682000199
2024-03-23 23:00:00,Philippines,0.3038315735000001
2024-03-23 23:00:00,Poland,0.14782960659998917
2024-03-23 23:00:00,Portugal,0.2765589641000181
2024-03-23 23:00:00,Puerto Rico,0.007689848900001017
2024-03-23 23:00:00,Romania,0.18541351690000263
2024-03-23 23:00:00,Russia,0.3747862936999953
2024-03-23 23:00:00,Saudi Arabia,0.04760088010000185
2024-03-23 23:00:00,Serbia,0.13997459090001385
2024-03-23 23:00:00,Singapore,1.3853039988000178
2024-03-23 23:00:00,Slovakia,0.01566088160000234
2024-03-23 23:00:00,Slovenia,0.028754926299995986
2024-03-23 23:00:00,South Africa,0.2526612009999948
2024-03-23 23:00:00,South Korea,0.12313969439999778
2024-03-23 23:00:00,Spain,1.890510979299983
2024-03-23 23:00:00,Sweden,0.2791837442999948
2024-03-23 23:00:00,Switzerland,0.05663144450000024
2024-03-23 23:00:00,Taiwan,0.03847154360000182
2024-03-23 23:00:00,Thailand,0.07837291499999965
2024-03-23 23:00:00,Turkey,0.24211426340000686
2024-03-23 23:00:00,Ukraine,0.07825332840000421
2024-03-23 23:00:00,United Arab Emirates,0.10926025069999468
2024-03-23 23:00:00,United Kingdom,2.3162944311000153
2024-03-23 23:00:00,United States,13.009741196399982
2024-03-23 23:00:00,Vietnam,0.16201111049999195
2024-03-24 00:00:00,Argentina,0.22862658589999008
2024-03-24 00:00:00,Armenia,0.0275950515000023
2024-03-24 00:00:00,Australia,1.2539932818999704
2024-03-24 00:00:00,Austria,0.10257787079999237
2024-03-24 00:00:00,Azerbaijan,0.00887804980000162
2024-03-24 00:00:00,Bahrain,0.005581063799999342
2024-03-24 00:00:00,Bangladesh,0.021122500799997113
2024-03-24 00:00:00,Belgium,0.17502963329999682
2024-03-24 00:00:00,Bolivia,0.0918331008000024
2024-03-24 00:00:00,Brazil,1.750358079499967
2024-03-24 00:00:00,Bulgaria,0.2360936129000084
2024-03-24 00:00:00,Cambodia,0.0
2024-03-24 00:00:00,Canada,2.5640408459999886
2024-03-24 00:00:00,Chile,0.712188914600004
2024-03-24 00:00:00,China,0.009137496200004591
2024-03-24 00:00:00,Colombia,0.47107987430001597
2024-03-24 00:00:00,Costa Rica,0.09551059040001064
2024-03-24 00:00:00,Croatia,0.03844482019999873
2024-03-24 00:00:00,Cyprus,0.03204312499999418
2024-03-24 00:00:00,Czech Republic,0.06517680889999866
2024-03-24 00:00:00,Denmark,0.07870546450000226
2024-03-24 00:00:00,Ecuador,0.002840496800001091
2024-03-24 00:00:00,Egypt,0.006233360799999588
2024-03-24 00:00:00,Estonia,0.03185452480000084
2024-03-24 00:00:00,Finland,0.1560462053999958
2024-03-24 00:00:00,France,1.7623343367999935
2024-03-24 00:00:00,Germany,0.9140971344000458
2024-03-24 00:00:00,Greece,0.07260713459998996
2024-03-24 00:00:00,Guatemala,0.17053088569999275
2024-03-24 00:00:00,Hong Kong,0.13442409109999415
2024-03-24 00:00:00,Hungary,0.12066899120000052
2024-03-24 00:00:00,Iceland,0.017054091800000393
2024-03-24 00:00:00,India,0.8491818837000364
2024-03-24 00:00:00,Indonesia,3.1761890243000614
2024-03-24 00:00:00,Ireland,0.4802749620000131
2024-03-24 00:00:00,Israel,0.1614097839999924
2024-03-24 00:00:00,Italy,0.3525356771000019
2024-03-24 00:00:00,Japan,0.8793788859999938
2024-03-24 00:00:00,Kazakhstan,0.026486017999999945
2024-03-24 00:00:00,Latvia,0.029396760500002284
2024-03-24 00:00:00,Lithuania,0.04664992719999539
2024-03-24 00:00:00,Luxembourg,0.024247530400001605
2024-03-24 00:00:00,Macedonia,0.051824451800001725
2024-03-24 00:00:00,Malaysia,0.6102185446999826
2024-03-24 00:00:00,Mexico,0.5952743633999878
2024-03-24 00:00:00,Moldova,0.044703068299993376
2024-03-24 00:00:00,Morocco,0.0
2024-03-24 00:00:00,Myanmar,0.006124475400000051
2024-03-24 00:00:00,Nepal,0.0
2024-03-24 00:00:00,Netherlands,0.6692355487999724
2024-03-24 00:00:00,Nigeria,0.0005572023000004478
2024-03-24 00:00:00,Norway,0.08746860660000207
2024-03-24 00:00:00,Oman,0.0
2024-03-24 00:00:00,Pakistan,0.0
2024-03-24 00:00:00,Peru,0.24798196969996944
2024-03-24 00:00:00,Philippines,0.25360865879999883
2024-03-24 00:00:00,Poland,0.1618137574000165
2024-03-24 00:00:00,Portugal,0.32273582450000005
2024-03-24 00:00:00,Puerto Rico,0.0051343754999990665
2024-03-24 00:00:00,Romania,0.20085787459999005
2024-03-24 00:00:00,Russia,0.3613338396999972
2024-03-24 00:00:00,Saudi Arabia,0.044657755800002086
2024-03-24 00:00:00,Serbia,0.14906445359997633
2024-03-24 00:00:00,Singapore,1.5562961748999915
2024-03-24 00:00:00,Slovakia,0.01202994869999685
2024-03-24 00:00:00,Slovenia,0.019718589300005362
2024-03-24 00:00:00,South Africa,0.22198094900000187
2024-03-24 00:00:00,South Korea,0.1333952596000027
2024-03-24 00:00:00,Spain,1.9768149133000117
2024-03-24 00:00:00,Sweden,0.31702374910000153
2024-03-24 00:00:00,Switzerland,0.05158261130000463
2024-03-24 00:00:00,Taiwan,0.051059740499999506
2024-03-24 00:00:00,Thailand,0.08552947020000135
2024-03-24 00:00:00,Turkey,0.2565764273000007
2024-03-24 00:00:00,Ukraine,0.07772712940000304
2024-03-24 00:00:00,United Arab Emirates,0.11321064870000752
2024-03-24 00:00:00,United Kingdom,2.242946237899987
2024-03-24 00:00:00,United States,13.928874688800025
2024-03-24 00:00:00,Vietnam,0.14943000229999814
2024-03-24 01:00:00,Argentina,0.23705892460000655
2024-03-24 01:00:00,Armenia,0.02747436120000124
2024-03-24 01:00:00,Australia,1.1962763491000172
2024-03-24 01:00:00,Austria,0.08819732370000999
2024-03-24 01:00:00,Azerbaijan,0.010389323299994757
2024-03-24 01:00:00,Bahrain,0.004754987500000141
2024-03-24 01:00:00,Bangladesh,0.029731553500003116
2024-03-24 01:00:00,Belgium,0.1678053505999994
2024-03-24 01:00:00,Bolivia,0.07800908119999761
2024-03-24 01:00:00,Brazil,2.0797305053000126
2024-03-24 01:00:00,Bulgaria,0.23265558810000186
2024-03-24 01:00:00,Cambodia,0.0
2024-03-24 01:00:00,Canada,2.759605434000022
2024-03-24 01:00:00,Chile,0.6583597336999829
2024-03-24 01:00:00,China,0.015146565099996678
2024-03-24 01:00:00,Colombia,0.47550437270003343
2024-03-24 01:00:00,Costa Rica,0.1111222529000031
2024-03-24 01:00:00,Croatia,0.04087935409999943
2024-03-24 01:00:00,Cyprus,0.03296040220000407
2024-03-24 01:00:00,Czech Republic,0.05824228349999494
2024-03-24 01:00:00,Denmark,0.07372343370000678
2024-03-24 01:00:00,Ecuador,0.07049046779999912
2024-03-24 01:00:00,Egypt,0.061316345099999836
2024-03-24 01:00:00,Estonia,0.03228056069999674
2024-03-24 01:00:00,Finland,0.14186015389999684
2024-03-24 01:00:00,France,1.5293810362000104
2024-03-24 01:00:00,Germany,0.9474088492999766
2024-03-24 01:00:00,Greece,0.0721028504000007
2024-03-24 01:00:00,Guatemala,0.1521975014000141
2024-03-24 01:00:00,Hong Kong,0.10134964290001136
2024-03-24 01:00:00,Hungary,0.08959606569999679
2024-03-24 01:00:00,Iceland,0.009134083299999318
2024-03-24 01:00:00,India,0.8053439287999753
2024-03-24 01:00:00,Indonesia,2.8801350613999315
2024-03-24 01:00:00,Ireland,0.5867293714000043
2024-03-24 01:00:00,Israel,0.1554180306000119
2024-03-24 01:00:00,Italy,0.40188054879999924
2024-03-24 01:00:00,Japan,0.99159142030001
2024-03-24 01:00:00,Kazakhstan,0.02303748970000008
2024-03-24 01:00:00,Latvia,0.031919430299998997
2024-03-24 01:00:00,Lithuania,0.03709222559999681
2024-03-24 01:00:00,Luxembourg,0.021048926499997567
2024-03-24 01:00:00,Macedonia,0.051109458799999175
2024-03-24 01:00:00,Malaysia,0.49069332429996315
2024-03-24 01:00:00,Mexico,0.6053569968999836
2024-03-24 01:00:00,Moldova,0.03434044060000652
2024-03-24 01:00:00,Morocco,0.0
2024-03-24 01:00:00,Myanmar,0.0010595201000000998
2024-03-24 01:00:00,Nepal,0.0
2024-03-24 01:00:00,Netherlands,0.47737176090002065
2024-03-24 01:00:00,Nigeria,0.0008044358000001139
2024-03-24 01:00:00,Norway,0.1088046108000013
2024-03-24 01:00:00,Oman,0.0
2024-03-24 01:00:00,Pakistan,0.0
2024-03-24 01:00:00,Peru,0.29040063080001843
2024-03-24 01:00:00,Philippines,0.27109117660000237
2024-03-24 01:00:00,Poland,0.15688584879998924
2024-03-24 01:00:00,Portugal,0.3326540977999968
2024-03-24 01:00:00,Puerto Rico,0.0012699010000005728
2024-03-24 01:00:00,Romania,0.158998078199992
2024-03-24 01:00:00,Russia,0.31088827059999824
2024-03-24 01:00:00,Saudi Arabia,0.03863075460000065
2024-03-24 01:00:00,Serbia,0.14046697090000038
2024-03-24 01:00:00,Singapore,1.3780047996000182
2024-03-24 01:00:00,Slovakia,0.012197497899997245
2024-03-24 01:00:00,Slovenia,0.01380622719999991
2024-03-24 01:00:00,South Africa,0.20369909970000044
2024-03-24 01:00:00,South Korea,0.13328946100000136
2024-03-24 01:00:00,Spain,1.419159097599992
2024-03-24 01:00:00,Sweden,0.3634968472999986
2024-03-24 01:00:00,Switzerland,0.07369807739999334
2024-03-24 01:00:00,Taiwan,0.0492576801000002
2024-03-24 01:00:00,Thailand,0.09131635289999629
2024-03-24 01:00:00,Turkey,0.19563248760000018
2024-03-24 01:00:00,Ukraine,0.0750705649999972
2024-03-24 01:00:00,United Arab Emirates,0.09838588609999976
2024-03-24 01:00:00,United Kingdom,1.9918115204000517
2024-03-24 01:00:00,United States,15.170834556099937
2024-03-24 01:00:00,Vietnam,0.129822185300009
2024-03-24 02:00:00,Argentina,0.372185390399995
2024-03-24 02:00:00,Armenia,0.0218266859999936
2024-03-24 02:00:00,Australia,1.138987172999999
2024-03-24 02:00:00,Austria,0.07550213240000225
2024-03-24 02:00:00,Azerbaijan,0.012376146300002944
2024-03-24 02:00:00,Bahrain,0.0
2024-03-24 02:00:00,Bangladesh,0.026195206099997037
2024-03-24 02:00:00,Belgium,0.16572548500000417
2024-03-24 02:00:00,Bolivia,0.0025886449000012135
2024-03-24 02:00:00,Brazil,1.971431890099979
2024-03-24 02:00:00,Bulgaria,0.24078328359999635
2024-03-24 02:00:00,Cambodia,0.0
2024-03-24 02:00:00,Canada,2.7408165123000297
2024-03-24 02:00:00,Chile,0.7479976359999814
2024-03-24 02:00:00,China,0.01341811640000401
2024-03-24 02:00:00,Colombia,0.561498345799973
2024-03-24 02:00:00,Costa Rica,0.12039509260000614
2024-03-24 02:00:00,Croatia,0.035863871900005506
2024-03-24 02:00:00,Cyprus,0.031688716200001465
2024-03-24 02:00:00,Czech Republic,0.06638515210000584
2024-03-24 02:00:00,Denmark,0.06793247849998663
2024-03-24 02:00:00,Ecuador,0.0
2024-03-24 02:00:00,Egypt,0.04961852750000095
2024-03-24 02:00:00,Estonia,0.03031301420000343
2024-03-24 02:00:00,Finland,0.1442126619999975
2024-03-24 02:00:00,France,1.3243015936000042
2024-03-24 02:00:00,Germany,0.7723307399000021
2024-03-24 02:00:00,Greece,0.059468288499997024
2024-03-24 02:00:00,Guatemala,0.15707081980000837
2024-03-24 02:00:00,Hong Kong,0.11518575859999702
2024-03-24 02:00:00,Hungary,0.08027644270000778
2024-03-24 02:00:00,Iceland,0.002943863100000499
2024-03-24 02:00:00,India,0.79030259209999
2024-03-24 02:00:00,Indonesia,3.138512841899995
2024-03-24 02:00:00,Ireland,0.6297119485999967
2024-03-24 02:00:00,Israel,0.1412522136000005
2024-03-24 02:00:00,Italy,0.29542161150000323
2024-03-24 02:00:00,Japan,1.4264480402000013
2024-03-24 02:00:00,Kazakhstan,0.029927981100001944
2024-03-24 02:00:00,Latvia,0.024802338699999815
2024-03-24 02:00:00,Lithuania,0.036152217700005096
2024-03-24 02:00:00,Luxembourg,0.019844941300001917
2024-03-24 02:00:00,Macedonia,0.05436040209998794
2024-03-24 02:00:00,Malaysia,0.45619697470004184
2024-03-24 02:00:00,Mexico,0.6491581095000334
2024-03-24 02:00:00,Moldova,0.04915780729999675
2024-03-24 02:00:00,Morocco,0.0
2024-03-24 02:00:00,Myanmar,0.009061607499999624
2024-03-24 02:00:00,Nepal,0.0
2024-03-24 02:00:00,Netherlands,0.4601842910999946
2024-03-24 02:00:00,Nigeria,0.00026955189999888773
2024-03-24 02:00:00,Norway,0.08896525669999822
2024-03-24 02:00:00,Oman,0.0
2024-03-24 02:00:00,Pakistan,0.0
2024-03-24 02:00:00,Peru,0.22834753860000578
2024-03-24 02:00:00,Philippines,0.3484306974999991
2024-03-24 02:00:00,Poland,0.1445047199999987
2024-03-24 02:00:00,Portugal,0.2925334578000105
2024-03-24 02:00:00,Puerto Rico,0.007204614400000864
2024-03-24 02:00:00,Romania,0.13330826120000938
2024-03-24 02:00:00,Russia,0.3201576660999996
2024-03-24 02:00:00,Saudi Arabia,0.03974805500000045
2024-03-24 02:00:00,Serbia,0.09691637230000438
2024-03-24 02:00:00,Singapore,1.3498286837999889
2024-03-24 02:00:00,Slovakia,0.00968424520000255
2024-03-24 02:00:00,Slovenia,0.016068719799996245
2024-03-24 02:00:00,South Africa,0.16974179980000714
2024-03-24 02:00:00,South Korea,0.1256500030999934
2024-03-24 02:00:00,Spain,1.314847861499999
2024-03-24 02:00:00,Sweden,0.3158279887999988
2024-03-24 02:00:00,Switzerland,0.07125536080000083
2024-03-24 02:00:00,Taiwan,0.036316996600000095
2024-03-24 02:00:00,Thailand,0.0910088684000061
2024-03-24 02:00:00,Turkey,0.17729633379999987
2024-03-24 02:00:00,Ukraine,0.06159687830000138
2024-03-24 02:00:00,United Arab Emirates,0.08938656620000018
2024-03-24 02:00:00,United Kingdom,1.573899872999986
2024-03-24 02:00:00,United States,15.761647962800026
2024-03-24 02:00:00,Vietnam,0.1649898660999849
2024-03-24 03:00:00,Argentina,0.3944269737000248
2024-03-24 03:00:00,Armenia,0.025686686300003814
2024-03-24 03:00:00,Australia,1.3140758352999953
2024-03-24 03:00:00,Austria,0.05999050789999316
2024-03-24 03:00:00,Azerbaijan,0.004690195900002081
2024-03-24 03:00:00,Bahrain,0.001976984399999715
2024-03-24 03:00:00,Bangladesh,0.0024238378000021044
2024-03-24 03:00:00,Belgium,0.13719941419999665
2024-03-24 03:00:00,Bolivia,0.0025116097999990927
2024-03-24 03:00:00,Brazil,1.906290847400045
2024-03-24 03:00:00,Bulgaria,0.22364395780000867
2024-03-24 03:00:00,Cambodia,0.0
2024-03-24 03:00:00,Canada,2.9547836308000064
2024-03-24 03:00:00,Chile,0.8120250714000203
2024-03-24 03:00:00,China,0.017686215699999508
2024-03-24 03:00:00,Colombia,0.60080140050001
2024-03-24 03:00:00,Costa Rica,0.12234131739998588
2024-03-24 03:00:00,Croatia,0.03252267349999727
2024-03-24 03:00:00,Cyprus,0.031969337900005
2024-03-24 03:00:00,Czech Republic,0.049073934399999075
2024-03-24 03:00:00,Denmark,0.06756619970000877
2024-03-24 03:00:00,Ecuador,0.002175976699998472
2024-03-24 03:00:00,Egypt,0.05238964649999933
2024-03-24 03:00:00,Estonia,0.02344999039999962
2024-03-24 03:00:00,Finland,0.10883083560000795
2024-03-24 03:00:00,France,1.5358179730999746
2024-03-24 03:00:00,Germany,0.7210248573000262
2024-03-24 03:00:00,Greece,0.05116901020000275
2024-03-24 03:00:00,Guatemala,0.17006889950000215
2024-03-24 03:00:00,Hong Kong,0.13969823039999585
2024-03-24 03:00:00,Hungary,0.06079030069999369
2024-03-24 03:00:00,Iceland,0.010501060699997566
2024-03-24 03:00:00,India,1.0557115466999818
2024-03-24 03:00:00,Indonesia,3.1121199390999745
2024-03-24 03:00:00,Ireland,0.47220809650000284
2024-03-24 03:00:00,Israel,0.13309622179999403
2024-03-24 03:00:00,Italy,0.20578831640000206
