2023-12-25 17:00:00,Switzerland,3105887832.9999237
2023-12-25 17:00:00,Taiwan,2590572246.0
2023-12-25 17:00:00,Thailand,1837323341.0000305
2023-12-25 17:00:00,Turkey,5715622474.000671
2023-12-25 17:00:00,Ukraine,1401555984.0000305
2023-12-25 17:00:00,United Arab Emirates,9197001758.999756
2023-12-25 17:00:00,United Kingdom,75625868663.0
2023-12-25 17:00:00,United States,175782636675.99533
2023-12-25 17:00:00,Vietnam,11185244243.000061
2023-12-25 18:00:00,Argentina,39090632406.000244
2023-12-25 18:00:00,Armenia,169221931.0
2023-12-25 18:00:00,Australia,4395339440.000656
2023-12-25 18:00:00,Austria,1408869469.9999733
2023-12-25 18:00:00,Azerbaijan,714794843.0
2023-12-25 18:00:00,Bahrain,34678724.0
2023-12-25 18:00:00,Bangladesh,412733536.99975586
2023-12-25 18:00:00,Belgium,1669773275.0003662
2023-12-25 18:00:00,Bolivia,0.0
2023-12-25 18:00:00,Brazil,73311799172.99829
2023-12-25 18:00:00,Bulgaria,30135181514.999237
2023-12-25 18:00:00,Cambodia,6337539308.0
2023-12-25 18:00:00,Canada,23733524495.99976
2023-12-25 18:00:00,Chile,53510960254.00098
2023-12-25 18:00:00,Colombia,40086591605.0
2023-12-25 18:00:00,Costa Rica,2179478.00390625
2023-12-25 18:00:00,Croatia,2573785444.0
2023-12-25 18:00:00,Cyprus,1969422583.9997559
2023-12-25 18:00:00,Czech Republic,4847161912.000122
2023-12-25 18:00:00,Denmark,3689535205.0
2023-12-25 18:00:00,Ecuador,0.0
2023-12-25 18:00:00,Estonia,272311304.0
2023-12-25 18:00:00,Finland,1887645473.999999
2023-12-25 18:00:00,France,22343701210.000145
2023-12-25 18:00:00,Germany,32349993199.999763
2023-12-25 18:00:00,Greece,3464971988.0000076
2023-12-25 18:00:00,Guatemala,6846292825.0
2023-12-25 18:00:00,Hong Kong,6549049833.00169
2023-12-25 18:00:00,Hungary,5740887930.000366
2023-12-25 18:00:00,Iceland,43622925.0
2023-12-25 18:00:00,India,122324315183.99753
2023-12-25 18:00:00,Indonesia,154021868352.0015
2023-12-25 18:00:00,Iraq,0.0
2023-12-25 18:00:00,Ireland,10224489352.0
2023-12-25 18:00:00,Israel,4839821732.99992
2023-12-25 18:00:00,Italy,7559465624.000358
2023-12-25 18:00:00,Japan,6180485011.000057
2023-12-25 18:00:00,Kazakhstan,983824962.9997559
2023-12-25 18:00:00,Latvia,508201662.0
2023-12-25 18:00:00,Lithuania,2961812073.0
2023-12-25 18:00:00,Luxembourg,221210883.0
2023-12-25 18:00:00,Macedonia,3483671610.0
2023-12-25 18:00:00,Malaysia,33777805831.00009
2023-12-25 18:00:00,Mexico,19579324291.999756
2023-12-25 18:00:00,Moldova,480031859.99993896
2023-12-25 18:00:00,Morocco,0.0
2023-12-25 18:00:00,Myanmar,5607058.0
2023-12-25 18:00:00,Nepal,1418125.0
2023-12-25 18:00:00,Netherlands,5195203611.999424
2023-12-25 18:00:00,Nigeria,16565574.0
2023-12-25 18:00:00,Norway,1982873222.0
2023-12-25 18:00:00,Oman,358647620.0
2023-12-25 18:00:00,Pakistan,35756216.0
2023-12-25 18:00:00,Peru,26884547232.996094
2023-12-25 18:00:00,Philippines,266348206.99993896
2023-12-25 18:00:00,Poland,4070445771.999977
2023-12-25 18:00:00,Portugal,5548112425.000732
2023-12-25 18:00:00,Puerto Rico,11067548.0
2023-12-25 18:00:00,Romania,16588534268.999771
2023-12-25 18:00:00,Russia,15731438473.001007
2023-12-25 18:00:00,Saudi Arabia,367520809.00006104
2023-12-25 18:00:00,Serbia,5170990965.99987
2023-12-25 18:00:00,Singapore,51974130196.998886
2023-12-25 18:00:00,Slovakia,3172068337.9999924
2023-12-25 18:00:00,Slovenia,1104704271.0
2023-12-25 18:00:00,South Africa,20239986056.999695
2023-12-25 18:00:00,South Korea,4362607628.000549
2023-12-25 18:00:00,Spain,46189298089.002045
2023-12-25 18:00:00,Sweden,2593572304.0
2023-12-25 18:00:00,Switzerland,1988123549.999939
2023-12-25 18:00:00,Taiwan,1524106815.0
2023-12-25 18:00:00,Thailand,2449537238.0000305
2023-12-25 18:00:00,Turkey,9468522733.999817
2023-12-25 18:00:00,Ukraine,2878865505.0001183
2023-12-25 18:00:00,United Arab Emirates,7615155587.000732
2023-12-25 18:00:00,United Kingdom,58015982262.99998
2023-12-25 18:00:00,United States,232792229325.00162
2023-12-25 18:00:00,Vietnam,4636429321.0
2023-12-25 19:00:00,Argentina,22888440538.99951
2023-12-25 19:00:00,Armenia,312536849.0
2023-12-25 19:00:00,Australia,3728645517.999279
2023-12-25 19:00:00,Austria,1932495798.000019
2023-12-25 19:00:00,Azerbaijan,211171632.0
2023-12-25 19:00:00,Bahrain,47352221.0
2023-12-25 19:00:00,Bangladesh,589239480.0001221
2023-12-25 19:00:00,Belgium,1689083169.000122
2023-12-25 19:00:00,Bolivia,0.0
2023-12-25 19:00:00,Brazil,72832087511.99988
2023-12-25 19:00:00,Bulgaria,15136582995.000732
2023-12-25 19:00:00,Cambodia,5464039509.0
2023-12-25 19:00:00,Canada,19336062393.000973
2023-12-25 19:00:00,Chile,29846037906.999268
2023-12-25 19:00:00,Colombia,30157112348.0
2023-12-25 19:00:00,Costa Rica,7881274565.0
2023-12-25 19:00:00,Croatia,2849061611.0
2023-12-25 19:00:00,Cyprus,2001983504.0002441
2023-12-25 19:00:00,Czech Republic,5483224165.999878
2023-12-25 19:00:00,Denmark,2101236565.0
2023-12-25 19:00:00,Ecuador,0.0
2023-12-25 19:00:00,Estonia,224713644.0
2023-12-25 19:00:00,Finland,1700950070.9999666
2023-12-25 19:00:00,France,29513002273.000595
2023-12-25 19:00:00,Germany,20874034035.000305
2023-12-25 19:00:00,Greece,2435953060.0006104
2023-12-25 19:00:00,Guatemala,5852760823.0
2023-12-25 19:00:00,Hong Kong,4919823490.998787
2023-12-25 19:00:00,Hungary,4377878126.999634
2023-12-25 19:00:00,Iceland,84209736.0
2023-12-25 19:00:00,India,104577922514.00058
2023-12-25 19:00:00,Indonesia,142087214130.0034
2023-12-25 19:00:00,Iraq,0.0
2023-12-25 19:00:00,Ireland,8954920681.998535
2023-12-25 19:00:00,Israel,4905132454.999996
2023-12-25 19:00:00,Italy,6345003204.999396
2023-12-25 19:00:00,Japan,5222454872.999977
2023-12-25 19:00:00,Kazakhstan,882098133.0
2023-12-25 19:00:00,Latvia,478537560.0
2023-12-25 19:00:00,Lithuania,1710669503.0
2023-12-25 19:00:00,Luxembourg,395932492.0
2023-12-25 19:00:00,Macedonia,3121957738.0
2023-12-25 19:00:00,Malaysia,26532746300.999775
2023-12-25 19:00:00,Mexico,24176883432.999344
2023-12-25 19:00:00,Moldova,386528614.0
2023-12-25 19:00:00,Morocco,287146.0
2023-12-25 19:00:00,Myanmar,3277754.0
2023-12-25 19:00:00,Nepal,12584141.0
2023-12-25 19:00:00,Netherlands,6703812752.999993
2023-12-25 19:00:00,Nigeria,27503741.0
2023-12-25 19:00:00,Norway,1383495586.0000076
2023-12-25 19:00:00,Oman,309686117.0
2023-12-25 19:00:00,Pakistan,20459515.0
2023-12-25 19:00:00,Peru,25823888182.007816
2023-12-25 19:00:00,Philippines,302690246.0
2023-12-25 19:00:00,Poland,3932676188.9995193
2023-12-25 19:00:00,Portugal,9436583707.999939
2023-12-25 19:00:00,Puerto Rico,40505924.0
2023-12-25 19:00:00,Romania,10630879576.00058
2023-12-25 19:00:00,Russia,15198014768.999054
2023-12-25 19:00:00,Saudi Arabia,503114276.00006104
2023-12-25 19:00:00,Serbia,6502152038.000069
2023-12-25 19:00:00,Singapore,54259444139.00226
2023-12-25 19:00:00,Slovakia,1980471761.0000076
2023-12-25 19:00:00,Slovenia,1603603689.0
2023-12-25 19:00:00,South Africa,21214168790.000244
2023-12-25 19:00:00,South Korea,3733355637.999695
2023-12-25 19:00:00,Spain,90040039518.99847
2023-12-25 19:00:00,Sweden,1608252929.0000763
2023-12-25 19:00:00,Switzerland,3289435601.0000305
2023-12-25 19:00:00,Taiwan,1545216695.0
2023-12-25 19:00:00,Thailand,2418987016.999939
2023-12-25 19:00:00,Turkey,11438115615.999817
2023-12-25 19:00:00,Ukraine,2354339439.9998817
2023-12-25 19:00:00,United Arab Emirates,7592025221.999023
2023-12-25 19:00:00,United Kingdom,42916549576.000275
2023-12-25 19:00:00,United States,227780227574.99835
2023-12-25 19:00:00,Vietnam,3516466787.999756
2023-12-25 20:00:00,Argentina,47341481355.00012
2023-12-25 20:00:00,Armenia,121076942.0
2023-12-25 20:00:00,Australia,4041233933.0000153
2023-12-25 20:00:00,Austria,2119741822.9984512
2023-12-25 20:00:00,Azerbaijan,174610018.0
2023-12-25 20:00:00,Bahrain,33752744.0
2023-12-25 20:00:00,Bangladesh,783107297.0001221
2023-12-25 20:00:00,Belgium,2587345289.9991455
2023-12-25 20:00:00,Bolivia,3705273.9999694824
2023-12-25 20:00:00,Brazil,52206655479.00062
2023-12-25 20:00:00,Bulgaria,28505259848.000793
2023-12-25 20:00:00,Cambodia,3776281588.0
2023-12-25 20:00:00,Canada,24220911381.999912
2023-12-25 20:00:00,Chile,39660542885.00073
2023-12-25 20:00:00,Colombia,42283397684.00049
2023-12-25 20:00:00,Costa Rica,8163834838.0
2023-12-25 20:00:00,Croatia,2295390980.0
2023-12-25 20:00:00,Cyprus,1716443954.0
2023-12-25 20:00:00,Czech Republic,3597906120.0
2023-12-25 20:00:00,Denmark,2887007543.0
2023-12-25 20:00:00,Ecuador,0.0
2023-12-25 20:00:00,Estonia,161699588.0
2023-12-25 20:00:00,Finland,2080827760.0000162
2023-12-25 20:00:00,France,31049764962.99975
2023-12-25 20:00:00,Germany,31112573259.00001
2023-12-25 20:00:00,Greece,3000697805.9996185
2023-12-25 20:00:00,Guatemala,7499334377.0
2023-12-25 20:00:00,Hong Kong,3244833410.999996
2023-12-25 20:00:00,Hungary,6752078590.000107
2023-12-25 20:00:00,Iceland,52417995.0
2023-12-25 20:00:00,India,87844185277.00397
2023-12-25 20:00:00,Indonesia,94056142024.99945
2023-12-25 20:00:00,Iraq,0.0
2023-12-25 20:00:00,Ireland,8396598205.000977
2023-12-25 20:00:00,Israel,4689505552.000042
2023-12-25 20:00:00,Italy,9336293725.00122
2023-12-25 20:00:00,Japan,3296672429.0000267
2023-12-25 20:00:00,Kazakhstan,872186725.0007324
2023-12-25 20:00:00,Latvia,629149492.0
2023-12-25 20:00:00,Lithuania,1530661040.0
2023-12-25 20:00:00,Luxembourg,474480570.0
2023-12-25 20:00:00,Macedonia,3602660963.0
2023-12-25 20:00:00,Malaysia,13726638863.000488
2023-12-25 20:00:00,Mexico,26481798274.001144
2023-12-25 20:00:00,Moldova,177228163.99996948
2023-12-25 20:00:00,Morocco,0.0
2023-12-25 20:00:00,Myanmar,17822388.0
2023-12-25 20:00:00,Nepal,22024323.0
2023-12-25 20:00:00,Netherlands,9582841798.000008
2023-12-25 20:00:00,Nigeria,45315608.0
2023-12-25 20:00:00,Norway,1812950636.000061
2023-12-25 20:00:00,Oman,81909976.0
2023-12-25 20:00:00,Pakistan,47426729.0
2023-12-25 20:00:00,Peru,19327042332.996098
2023-12-25 20:00:00,Philippines,144399389.99993896
2023-12-25 20:00:00,Poland,3506123521.0001945
2023-12-25 20:00:00,Portugal,7986338335.999695
2023-12-25 20:00:00,Puerto Rico,19800114.0
2023-12-25 20:00:00,Romania,9438231644.999512
2023-12-25 20:00:00,Russia,12583446532.999939
2023-12-25 20:00:00,Saudi Arabia,229773573.99987793
2023-12-25 20:00:00,Serbia,5833065649.999519
2023-12-25 20:00:00,Singapore,59397612761.99849
2023-12-25 20:00:00,Slovakia,572833334.0
2023-12-25 20:00:00,Slovenia,1453181395.0
2023-12-25 20:00:00,South Africa,20615056549.00055
2023-12-25 20:00:00,South Korea,2913407134.000183
2023-12-25 20:00:00,Spain,153824571316.0008
2023-12-25 20:00:00,Sweden,3527167159.9999237
2023-12-25 20:00:00,Switzerland,3064708388.9999084
2023-12-25 20:00:00,Taiwan,1297184479.0
2023-12-25 20:00:00,Thailand,923529264.000061
2023-12-25 20:00:00,Turkey,8635170101.001038
2023-12-25 20:00:00,Ukraine,3557592723.000248
2023-12-25 20:00:00,United Arab Emirates,6554011395.000244
2023-12-25 20:00:00,United Kingdom,37003073878.000824
2023-12-25 20:00:00,United States,257273359714.00024
2023-12-25 20:00:00,Vietnam,2485727770.0004883
2023-12-25 21:00:00,Argentina,36476774277.0
2023-12-25 21:00:00,Armenia,183733107.0
2023-12-25 21:00:00,Australia,5827335207.001003
2023-12-25 21:00:00,Austria,3000285450.001465
2023-12-25 21:00:00,Azerbaijan,51164994.0
2023-12-25 21:00:00,Bahrain,40400660.0
2023-12-25 21:00:00,Bangladesh,922700155.9998779
2023-12-25 21:00:00,Belgium,3575795410.000366
2023-12-25 21:00:00,Bolivia,317173826.0000305
2023-12-25 21:00:00,Brazil,61314538220.997246
2023-12-25 21:00:00,Bulgaria,32312794452.997986
2023-12-25 21:00:00,Cambodia,3401248428.0
2023-12-25 21:00:00,Canada,30163121454.9984
2023-12-25 21:00:00,Chile,32243863216.00122
2023-12-25 21:00:00,Colombia,34288714919.99951
2023-12-25 21:00:00,Costa Rica,5016589201.0
2023-12-25 21:00:00,Croatia,1426318861.0
2023-12-25 21:00:00,Cyprus,2281854980.0
2023-12-25 21:00:00,Czech Republic,3057598308.000122
2023-12-25 21:00:00,Denmark,3725854901.999756
2023-12-25 21:00:00,Ecuador,0.0
2023-12-25 21:00:00,Estonia,439627147.0
2023-12-25 21:00:00,Finland,2149670904.9999733
2023-12-25 21:00:00,France,52084057769.99892
2023-12-25 21:00:00,Germany,22341322322.00048
2023-12-25 21:00:00,Greece,2698076486.0000076
2023-12-25 21:00:00,Guatemala,10371572472.0
2023-12-25 21:00:00,Hong Kong,2843115337.0
2023-12-25 21:00:00,Hungary,8666380579.99965
2023-12-25 21:00:00,Iceland,104923528.99993896
2023-12-25 21:00:00,India,84455645921.00177
2023-12-25 21:00:00,Indonesia,80849544556.99103
2023-12-25 21:00:00,Iraq,0.0
2023-12-25 21:00:00,Ireland,8853682168.000488
2023-12-25 21:00:00,Israel,5525367224.999725
2023-12-25 21:00:00,Italy,9798917018.99936
2023-12-25 21:00:00,Japan,3193122165.9998436
2023-12-25 21:00:00,Kazakhstan,766839694.9995117
2023-12-25 21:00:00,Latvia,956596261.0
2023-12-25 21:00:00,Lithuania,1196109477.0
2023-12-25 21:00:00,Luxembourg,492206972.0
2023-12-25 21:00:00,Macedonia,2839145039.0
2023-12-25 21:00:00,Malaysia,13777686052.001099
2023-12-25 21:00:00,Mexico,64669956420.99994
2023-12-25 21:00:00,Moldova,511505730.0000305
2023-12-25 21:00:00,Morocco,0.0
2023-12-25 21:00:00,Myanmar,41038253.0
2023-12-25 21:00:00,Nepal,7466776.0
2023-12-25 21:00:00,Netherlands,12221010131.999966
2023-12-25 21:00:00,Nigeria,16736122.0
2023-12-25 21:00:00,Norway,1601278376.9996948
2023-12-25 21:00:00,Oman,65625618.0
2023-12-25 21:00:00,Pakistan,56797197.0
2023-12-25 21:00:00,Peru,6374509222.999996
2023-12-25 21:00:00,Philippines,111299033.00006104
2023-12-25 21:00:00,Poland,3888515634.0002785
2023-12-25 21:00:00,Portugal,6590237916.000305
2023-12-25 21:00:00,Puerto Rico,22063232.0
2023-12-25 21:00:00,Romania,10251005618.999832
2023-12-25 21:00:00,Russia,14190941188.000092
2023-12-25 21:00:00,Saudi Arabia,344882314.00006104
2023-12-25 21:00:00,Serbia,7662813764.000481
2023-12-25 21:00:00,Singapore,48470241057.99849
2023-12-25 21:00:00,Slovakia,715709987.999939
2023-12-25 21:00:00,Slovenia,659796597.0
2023-12-25 21:00:00,South Africa,19271294626.999878
2023-12-25 21:00:00,South Korea,3339527438.999817
2023-12-25 21:00:00,Spain,89317380362.99937
2023-12-25 21:00:00,Sweden,5035190333.999981
2023-12-25 21:00:00,Switzerland,2608768530.000122
2023-12-25 21:00:00,Taiwan,1386251023.0
2023-12-25 21:00:00,Thailand,956866951.9997559
2023-12-25 21:00:00,Turkey,7500578886.999634
2023-12-25 21:00:00,Ukraine,6066687455.999878
2023-12-25 21:00:00,United Arab Emirates,8344556179.0
2023-12-25 21:00:00,United Kingdom,69219554912.9971
2023-12-25 21:00:00,United States,248484254772.0005
2023-12-25 21:00:00,Vietnam,2168273155.9987793
2023-12-25 22:00:00,Argentina,14056956173.999756
2023-12-25 22:00:00,Armenia,95570453.0
2023-12-25 22:00:00,Australia,3814006174.99897
2023-12-25 22:00:00,Austria,2517627969.0005417
2023-12-25 22:00:00,Azerbaijan,74860065.0
2023-12-25 22:00:00,Bahrain,68918684.0
2023-12-25 22:00:00,Bangladesh,756985337.0
2023-12-25 22:00:00,Belgium,2890340624.000122
2023-12-25 22:00:00,Bolivia,349070674.0000305
2023-12-25 22:00:00,Brazil,68278092319.00025
2023-12-25 22:00:00,Bulgaria,29935715506.00174
2023-12-25 22:00:00,Cambodia,5971284351.0
2023-12-25 22:00:00,Canada,32043571870.000996
2023-12-25 22:00:00,Chile,25014557719.998795
2023-12-25 22:00:00,Colombia,23827752382.996094
2023-12-25 22:00:00,Costa Rica,7005304239.0
2023-12-25 22:00:00,Croatia,1864774566.0
2023-12-25 22:00:00,Cyprus,2011262369.0
2023-12-25 22:00:00,Czech Republic,3352130553.0
2023-12-25 22:00:00,Denmark,2903925110.000244
2023-12-25 22:00:00,Ecuador,0.0
2023-12-25 22:00:00,Estonia,539584108.0
2023-12-25 22:00:00,Finland,2097175849.0000238
2023-12-25 22:00:00,France,38808971262.00161
2023-12-25 22:00:00,Germany,17549411786.999306
2023-12-25 22:00:00,Greece,2270646603.0
2023-12-25 22:00:00,Guatemala,10282465546.0
2023-12-25 22:00:00,Hong Kong,2476778884.999771
2023-12-25 22:00:00,Hungary,6124428685.999756
2023-12-25 22:00:00,Iceland,113458205.0
2023-12-25 22:00:00,India,89934928256.00333
2023-12-25 22:00:00,Indonesia,59966132482.00333
2023-12-25 22:00:00,Iraq,0.0
2023-12-25 22:00:00,Ireland,10986343467.0
2023-12-25 22:00:00,Israel,5979131972.000275
2023-12-25 22:00:00,Italy,10703491430.999664
2023-12-25 22:00:00,Japan,3949398133.000099
2023-12-25 22:00:00,Kazakhstan,458394830.0
2023-12-25 22:00:00,Latvia,776963266.0
2023-12-25 22:00:00,Lithuania,1522041940.0
2023-12-25 22:00:00,Luxembourg,636407343.0
2023-12-25 22:00:00,Macedonia,1356150515.0
2023-12-25 22:00:00,Malaysia,12362210045.99879
2023-12-25 22:00:00,Mexico,65937515503.00006
2023-12-25 22:00:00,Moldova,355065838.9997711
2023-12-25 22:00:00,Morocco,141474.0
2023-12-25 22:00:00,Myanmar,20750079.0
2023-12-25 22:00:00,Nepal,20560842.0
2023-12-25 22:00:00,Netherlands,7967418309.000278
2023-12-25 22:00:00,Nigeria,57118373.0
2023-12-25 22:00:00,Norway,1609915314.0002518
2023-12-25 22:00:00,Oman,88024804.0
2023-12-25 22:00:00,Pakistan,105071595.00006104
2023-12-25 22:00:00,Peru,10848497450.999996
2023-12-25 22:00:00,Philippines,186327401.99993896
2023-12-25 22:00:00,Poland,4616842592.999748
2023-12-25 22:00:00,Portugal,4145319271.9994507
2023-12-25 22:00:00,Puerto Rico,14854255.0
2023-12-25 22:00:00,Romania,10804289427.000427
2023-12-25 22:00:00,Russia,12217376216.999786
2023-12-25 22:00:00,Saudi Arabia,285430655.00006104
2023-12-25 22:00:00,Serbia,13990815435.00048
2023-12-25 22:00:00,Singapore,45979338713.00087
2023-12-25 22:00:00,Slovakia,680252288.0
2023-12-25 22:00:00,Slovenia,666199462.0
2023-12-25 22:00:00,South Africa,13165423492.999817
2023-12-25 22:00:00,South Korea,2395810216.000183
2023-12-25 22:00:00,Spain,72449983881.00172
2023-12-25 22:00:00,Sweden,2373956387.000004
2023-12-25 22:00:00,Switzerland,2286212742.9987946
2023-12-25 22:00:00,Taiwan,1060685258.0
2023-12-25 22:00:00,Thailand,789386438.0002136
2023-12-25 22:00:00,Turkey,8967516689.999512
2023-12-25 22:00:00,Ukraine,2612230528.999878
2023-12-25 22:00:00,United Arab Emirates,5882027433.999512
2023-12-25 22:00:00,United Kingdom,47538069251.002426
2023-12-25 22:00:00,United States,292785640657.99963
2023-12-25 22:00:00,Vietnam,2507723771.0009155
2023-12-25 23:00:00,Argentina,53669578626.00391
2023-12-25 23:00:00,Armenia,70941555.0
2023-12-25 23:00:00,Australia,4283165141.0002594
2023-12-25 23:00:00,Austria,2335697253.999935
2023-12-25 23:00:00,Azerbaijan,9668049.0
2023-12-25 23:00:00,Bahrain,38233382.0
2023-12-25 23:00:00,Bangladesh,1712582920.999878
2023-12-25 23:00:00,Belgium,3974842489.999878
2023-12-25 23:00:00,Bolivia,0.0
2023-12-25 23:00:00,Brazil,84689001401.00201
2023-12-25 23:00:00,Bulgaria,25374176517.999237
2023-12-25 23:00:00,Cambodia,4415307588.0
2023-12-25 23:00:00,Canada,30349578591.998966
2023-12-25 23:00:00,Chile,38004816731.994125
2023-12-25 23:00:00,Colombia,28862190343.007812
2023-12-25 23:00:00,Costa Rica,5859102349.0
2023-12-25 23:00:00,Croatia,1193575200.0
2023-12-25 23:00:00,Cyprus,1155712796.0
2023-12-25 23:00:00,Czech Republic,5477931720.000122
2023-12-25 23:00:00,Denmark,3697050465.0
2023-12-25 23:00:00,Ecuador,0.0
2023-12-25 23:00:00,Estonia,564523716.0
2023-12-25 23:00:00,Finland,2073605818.999959
2023-12-25 23:00:00,France,38240912843.99924
2023-12-25 23:00:00,Germany,24839398696.00021
2023-12-25 23:00:00,Greece,2749175373.9999924
2023-12-25 23:00:00,Guatemala,11958578320.0
2023-12-25 23:00:00,Hong Kong,2984997572.9999847
2023-12-25 23:00:00,Hungary,4213866438.0004883
2023-12-25 23:00:00,Iceland,260676297.0
2023-12-25 23:00:00,India,87021582722.99252
2023-12-25 23:00:00,Indonesia,69596450460.00009
2023-12-25 23:00:00,Iraq,0.0
2023-12-25 23:00:00,Ireland,10055064634.0
2023-12-25 23:00:00,Israel,3975176963.9997063
2023-12-25 23:00:00,Italy,7120586139.9999695
2023-12-25 23:00:00,Japan,3464525173.0004196
2023-12-25 23:00:00,Kazakhstan,380692206.99975586
2023-12-25 23:00:00,Latvia,1043941822.0000038
2023-12-25 23:00:00,Lithuania,896758597.0
2023-12-25 23:00:00,Luxembourg,597954888.0
2023-12-25 23:00:00,Macedonia,2468771557.0
2023-12-25 23:00:00,Malaysia,10303254534.997768
2023-12-25 23:00:00,Mexico,71981597615.9998
2023-12-25 23:00:00,Moldova,360948516.00024414
2023-12-25 23:00:00,Morocco,0.0
2023-12-25 23:00:00,Myanmar,23162811.0
2023-12-25 23:00:00,Nepal,50590957.0
2023-12-25 23:00:00,Netherlands,4471144022.0000305
2023-12-25 23:00:00,Nigeria,73611591.0
2023-12-25 23:00:00,Norway,832327927.9999924
2023-12-25 23:00:00,Oman,182956956.0
2023-12-25 23:00:00,Pakistan,33613645.99987793
2023-12-25 23:00:00,Peru,3204626571.9960976
2023-12-25 23:00:00,Philippines,253045460.00006104
2023-12-25 23:00:00,Poland,3758157019.0
2023-12-25 23:00:00,Portugal,4525088556.000671
2023-12-25 23:00:00,Puerto Rico,10772131.0
2023-12-25 23:00:00,Romania,9972721121.999832
2023-12-25 23:00:00,Russia,11311414831.000183
2023-12-25 23:00:00,Saudi Arabia,218174706.0
2023-12-25 23:00:00,Serbia,8927856265.99958
2023-12-25 23:00:00,Singapore,51613749113.00216
2023-12-25 23:00:00,Slovakia,481898785.0
2023-12-25 23:00:00,Slovenia,617291495.0
2023-12-25 23:00:00,South Africa,9343511526.000122
