2023-11-14 21:00:00,Moldova,6925743818.000004
2023-11-14 21:00:00,Morocco,14697895073.0
2023-11-14 21:00:00,Myanmar,231302156.0
2023-11-14 21:00:00,Nepal,428116302.0
2023-11-14 21:00:00,Netherlands,27037658463.99988
2023-11-14 21:00:00,Nigeria,356978971.0
2023-11-14 21:00:00,Norway,5985922996.999756
2023-11-14 21:00:00,Oman,130630796.99999619
2023-11-14 21:00:00,Pakistan,992105726.0
2023-11-14 21:00:00,Peru,155110382359.0
2023-11-14 21:00:00,Philippines,1080056886.0
2023-11-14 21:00:00,Poland,6467325664.000488
2023-11-14 21:00:00,Portugal,19182478298.00026
2023-11-14 21:00:00,Puerto Rico,2886368286.0
2023-11-14 21:00:00,Qatar,874890805.0001221
2023-11-14 21:00:00,Romania,20098136223.000168
2023-11-14 21:00:00,Russia,19807568106.0
2023-11-14 21:00:00,Saudi Arabia,1582241491.9999847
2023-11-14 21:00:00,Serbia,13790818723.0
2023-11-14 21:00:00,Singapore,177860766077.9989
2023-11-14 21:00:00,Slovakia,0.0
2023-11-14 21:00:00,Slovenia,7051168831.000122
2023-11-14 21:00:00,South Africa,35726255015.999756
2023-11-14 21:00:00,South Korea,3222359246.0
2023-11-14 21:00:00,Spain,238957433118.0011
2023-11-14 21:00:00,Sweden,7413753487.999992
2023-11-14 21:00:00,Switzerland,12871359683.999992
2023-11-14 21:00:00,Taiwan,326613295.9999924
2023-11-14 21:00:00,Thailand,442967096.99998474
2023-11-14 21:00:00,Turkey,45216620349.00061
2023-11-14 21:00:00,Ukraine,963843575.0000076
2023-11-14 21:00:00,United Arab Emirates,30297791413.99994
2023-11-14 21:00:00,United Kingdom,193410119104.00165
2023-11-14 21:00:00,United States,697154494331.997
2023-11-14 21:00:00,Vietnam,4657478685.0
2023-11-14 22:00:00,Argentina,87677776734.0
2023-11-14 22:00:00,Armenia,172926866.0
2023-11-14 22:00:00,Australia,22915996999.99999
2023-11-14 22:00:00,Austria,6074637904.000259
2023-11-14 22:00:00,Azerbaijan,4211538742.0
2023-11-14 22:00:00,Bahrain,13527215.0
2023-11-14 22:00:00,Bangladesh,1701875333.0000305
2023-11-14 22:00:00,Belgium,1032972908.0
2023-11-14 22:00:00,Bolivia,4556684525.0
2023-11-14 22:00:00,Brazil,95210384436.00082
2023-11-14 22:00:00,Bulgaria,78839157706.99974
2023-11-14 22:00:00,Cambodia,7132775636.0
2023-11-14 22:00:00,Canada,173898018827.99982
2023-11-14 22:00:00,Chile,74185949996.00122
2023-11-14 22:00:00,Colombia,157894676853.00098
2023-11-14 22:00:00,Costa Rica,89529040813.0
2023-11-14 22:00:00,Croatia,645286982.0
2023-11-14 22:00:00,Cyprus,517102342.0
2023-11-14 22:00:00,Czech Republic,298941543.0
2023-11-14 22:00:00,Denmark,10299099241.00003
2023-11-14 22:00:00,Ecuador,4704310507.0
2023-11-14 22:00:00,Estonia,705733623.0
2023-11-14 22:00:00,Finland,5363140316.000045
2023-11-14 22:00:00,France,165513939971.00073
2023-11-14 22:00:00,Germany,64394964423.999886
2023-11-14 22:00:00,Greece,423897842.00024414
2023-11-14 22:00:00,Guatemala,47684572262.0
2023-11-14 22:00:00,Hong Kong,15966874544.000122
2023-11-14 22:00:00,Hungary,15148526898.0
2023-11-14 22:00:00,India,256257129442.99973
2023-11-14 22:00:00,Indonesia,134920656003.00232
2023-11-14 22:00:00,Iraq,34721461.0
2023-11-14 22:00:00,Ireland,22825383945.000244
2023-11-14 22:00:00,Israel,6756476132.0
2023-11-14 22:00:00,Italy,31271881694.0
2023-11-14 22:00:00,Japan,22122340006.99994
2023-11-14 22:00:00,Kazakhstan,29442914166.0
2023-11-14 22:00:00,Latvia,1667571662.0
2023-11-14 22:00:00,Lithuania,2144069634.9999952
2023-11-14 22:00:00,Luxembourg,2126677633.0
2023-11-14 22:00:00,Macedonia,711610577.9997559
2023-11-14 22:00:00,Malaysia,471405808.9999695
2023-11-14 22:00:00,Mexico,57745548012.999985
2023-11-14 22:00:00,Moldova,7155072193.999996
2023-11-14 22:00:00,Morocco,18484388552.0
2023-11-14 22:00:00,Myanmar,218427534.0
2023-11-14 22:00:00,Nepal,267009239.0
2023-11-14 22:00:00,Netherlands,21981860217.000084
2023-11-14 22:00:00,Nigeria,177273342.00024414
2023-11-14 22:00:00,Norway,6647898789.000275
2023-11-14 22:00:00,Oman,98332389.00000381
2023-11-14 22:00:00,Pakistan,1041968267.0
2023-11-14 22:00:00,Peru,242342461301.99854
2023-11-14 22:00:00,Philippines,1080450996.0
2023-11-14 22:00:00,Poland,7036277821.000013
2023-11-14 22:00:00,Portugal,23186795719.000015
2023-11-14 22:00:00,Puerto Rico,3474759198.0
2023-11-14 22:00:00,Qatar,1492245734.999878
2023-11-14 22:00:00,Romania,24263240050.999756
2023-11-14 22:00:00,Russia,19915462018.0
2023-11-14 22:00:00,Saudi Arabia,1534459739.0000458
2023-11-14 22:00:00,Serbia,15672771537.999939
2023-11-14 22:00:00,Singapore,116159694731.99957
2023-11-14 22:00:00,Slovakia,0.0
2023-11-14 22:00:00,Slovenia,9466132736.0
2023-11-14 22:00:00,South Africa,34353519961.000122
2023-11-14 22:00:00,South Korea,2778125645.0000315
2023-11-14 22:00:00,Spain,326899941837.99927
2023-11-14 22:00:00,Sweden,4527660342.000004
2023-11-14 22:00:00,Switzerland,13138136011.000061
2023-11-14 22:00:00,Taiwan,101875561.00000763
2023-11-14 22:00:00,Thailand,370452332.0000305
2023-11-14 22:00:00,Turkey,39182287435.00012
2023-11-14 22:00:00,Ukraine,577656366.0
2023-11-14 22:00:00,United Arab Emirates,26853597637.00006
2023-11-14 22:00:00,United Kingdom,200659840531.99768
2023-11-14 22:00:00,United States,812154915162.9972
2023-11-14 22:00:00,Vietnam,3537496572.9995117
2023-11-14 23:00:00,Argentina,91076605115.99988
2023-11-14 23:00:00,Armenia,275664294.0
2023-11-14 23:00:00,Australia,19484863383.999996
2023-11-14 23:00:00,Austria,9583660051.999977
2023-11-14 23:00:00,Azerbaijan,3416832076.0
2023-11-14 23:00:00,Bahrain,11502109.0
2023-11-14 23:00:00,Bangladesh,1327818361.0
2023-11-14 23:00:00,Belgium,1342076541.0
2023-11-14 23:00:00,Bolivia,3626996747.0
2023-11-14 23:00:00,Brazil,127279515039.00021
2023-11-14 23:00:00,Bulgaria,69604439273.00015
2023-11-14 23:00:00,Cambodia,9952468756.0
2023-11-14 23:00:00,Canada,163487379496.00024
2023-11-14 23:00:00,Chile,94563560316.99976
2023-11-14 23:00:00,Colombia,154126669412.0
2023-11-14 23:00:00,Costa Rica,52856546840.000244
2023-11-14 23:00:00,Croatia,496683026.0
2023-11-14 23:00:00,Cyprus,968731071.0
2023-11-14 23:00:00,Czech Republic,463917925.0
2023-11-14 23:00:00,Denmark,8687663746.99997
2023-11-14 23:00:00,Ecuador,4266153088.0
2023-11-14 23:00:00,Estonia,926187705.0000153
2023-11-14 23:00:00,Finland,5568973998.000004
2023-11-14 23:00:00,France,151661615005.0
2023-11-14 23:00:00,Germany,57740586412.99983
2023-11-14 23:00:00,Greece,315346901.0
2023-11-14 23:00:00,Guatemala,43534781784.0
2023-11-14 23:00:00,Hong Kong,16434762361.999996
2023-11-14 23:00:00,Hungary,17206132813.0
2023-11-14 23:00:00,India,193456215258.9998
2023-11-14 23:00:00,Indonesia,115444030720.99881
2023-11-14 23:00:00,Iraq,79800071.0
2023-11-14 23:00:00,Ireland,35055149916.000244
2023-11-14 23:00:00,Israel,7807909614.000046
2023-11-14 23:00:00,Italy,30991154756.0
2023-11-14 23:00:00,Japan,21181137033.999992
2023-11-14 23:00:00,Kazakhstan,25387572642.0
2023-11-14 23:00:00,Latvia,1167347317.0
2023-11-14 23:00:00,Lithuania,2004770517.000001
2023-11-14 23:00:00,Luxembourg,1607136040.0
2023-11-14 23:00:00,Macedonia,755476860.0
2023-11-14 23:00:00,Malaysia,925016309.0000076
2023-11-14 23:00:00,Mexico,81190804394.0
2023-11-14 23:00:00,Moldova,7106737701.0
2023-11-14 23:00:00,Morocco,15089363240.0
2023-11-14 23:00:00,Myanmar,97380487.0
2023-11-14 23:00:00,Nepal,207143467.0
2023-11-14 23:00:00,Netherlands,19110917996.999874
2023-11-14 23:00:00,Nigeria,2241346138.999756
2023-11-14 23:00:00,Norway,7122815747.0002365
2023-11-14 23:00:00,Oman,146347022.9999962
2023-11-14 23:00:00,Pakistan,1449376567.0
2023-11-14 23:00:00,Peru,255992013336.00098
2023-11-14 23:00:00,Philippines,1671046504.0
2023-11-14 23:00:00,Poland,6077064853.999989
2023-11-14 23:00:00,Portugal,28451493956.999886
2023-11-14 23:00:00,Puerto Rico,3071908554.0
2023-11-14 23:00:00,Qatar,421541324.0
2023-11-14 23:00:00,Romania,22700613422.000175
2023-11-14 23:00:00,Russia,16860476718.000488
2023-11-14 23:00:00,Saudi Arabia,946920368.9999847
2023-11-14 23:00:00,Serbia,15633872695.000061
2023-11-14 23:00:00,Singapore,114415949302.00037
2023-11-14 23:00:00,Slovakia,6353031.0
2023-11-14 23:00:00,Slovenia,3372515784.999878
2023-11-14 23:00:00,South Africa,22257436822.999878
2023-11-14 23:00:00,South Korea,2712791363.999983
2023-11-14 23:00:00,Spain,247796486879.00018
2023-11-14 23:00:00,Sweden,2720176742.0000076
2023-11-14 23:00:00,Switzerland,11262056696.99997
2023-11-14 23:00:00,Taiwan,292998664.0
2023-11-14 23:00:00,Thailand,198010649.0
2023-11-14 23:00:00,Turkey,65814371562.99991
2023-11-14 23:00:00,Ukraine,352037342.0
2023-11-14 23:00:00,United Arab Emirates,16700124942.0
2023-11-14 23:00:00,United Kingdom,254154663719.00003
2023-11-14 23:00:00,United States,815682827415.0072
2023-11-14 23:00:00,Vietnam,2170450226.0
2023-11-15 00:00:00,Argentina,98303003734.99976
2023-11-15 00:00:00,Armenia,71089196.0
2023-11-15 00:00:00,Australia,30727456537.00006
2023-11-15 00:00:00,Austria,8450880870.999748
2023-11-15 00:00:00,Azerbaijan,2903659956.0
2023-11-15 00:00:00,Bahrain,10442263.0
2023-11-15 00:00:00,Bangladesh,1171046769.9999695
2023-11-15 00:00:00,Belgium,1088835894.0
2023-11-15 00:00:00,Bolivia,3835369687.0
2023-11-15 00:00:00,Brazil,92570852024.99994
2023-11-15 00:00:00,Bulgaria,82850844212.99971
2023-11-15 00:00:00,Cambodia,11989502104.0
2023-11-15 00:00:00,Canada,134505318938.99988
2023-11-15 00:00:00,Chile,87516384506.9997
2023-11-15 00:00:00,Colombia,159751579020.0
2023-11-15 00:00:00,Costa Rica,40966962140.999756
2023-11-15 00:00:00,Croatia,486938423.0
2023-11-15 00:00:00,Cyprus,560261644.999939
2023-11-15 00:00:00,Czech Republic,763090592.0
2023-11-15 00:00:00,Denmark,5033476575.0
2023-11-15 00:00:00,Ecuador,5797042981.0
2023-11-15 00:00:00,Estonia,395015157.0
2023-11-15 00:00:00,Finland,4175978250.000037
2023-11-15 00:00:00,France,173661918885.99915
2023-11-15 00:00:00,Germany,66151617868.00019
2023-11-15 00:00:00,Greece,297313982.99975586
2023-11-15 00:00:00,Guatemala,55857748915.0
2023-11-15 00:00:00,Hong Kong,21762633355.99988
2023-11-15 00:00:00,Hungary,22874732239.0
2023-11-15 00:00:00,India,179315969067.0016
2023-11-15 00:00:00,Indonesia,113624752914.99963
2023-11-15 00:00:00,Iraq,111697384.0
2023-11-15 00:00:00,Ireland,27087220128.999756
2023-11-15 00:00:00,Israel,7019067366.999954
2023-11-15 00:00:00,Italy,25945605821.999542
2023-11-15 00:00:00,Japan,10701422845.999992
2023-11-15 00:00:00,Kazakhstan,11317968665.0
2023-11-15 00:00:00,Latvia,711234080.0000305
2023-11-15 00:00:00,Lithuania,1565281787.999999
2023-11-15 00:00:00,Luxembourg,1076856351.9999924
2023-11-15 00:00:00,Macedonia,674430448.0
2023-11-15 00:00:00,Malaysia,585725837.9999924
2023-11-15 00:00:00,Mexico,58746786786.0
2023-11-15 00:00:00,Moldova,4518856300.000004
2023-11-15 00:00:00,Morocco,19338154118.0
2023-11-15 00:00:00,Myanmar,103164176.0
2023-11-15 00:00:00,Nepal,77924276.0
2023-11-15 00:00:00,Netherlands,24352924398.000168
2023-11-15 00:00:00,Nigeria,2636380223.0
2023-11-15 00:00:00,Norway,3538268254.999756
2023-11-15 00:00:00,Oman,41959932.0
2023-11-15 00:00:00,Pakistan,1034541706.0
2023-11-15 00:00:00,Peru,171375470049.0005
2023-11-15 00:00:00,Philippines,1673322421.0
2023-11-15 00:00:00,Poland,4009939220.000003
2023-11-15 00:00:00,Portugal,23840619538.999855
2023-11-15 00:00:00,Puerto Rico,3794835719.0
2023-11-15 00:00:00,Qatar,459207985.0001221
2023-11-15 00:00:00,Romania,11531808225.999947
2023-11-15 00:00:00,Russia,16015685634.999512
2023-11-15 00:00:00,Saudi Arabia,999432600.0
2023-11-15 00:00:00,Serbia,3701211918.0
2023-11-15 00:00:00,Singapore,112129503250.99994
2023-11-15 00:00:00,Slovakia,16420785.0
2023-11-15 00:00:00,Slovenia,449655888.0
2023-11-15 00:00:00,South Africa,16475729322.999878
2023-11-15 00:00:00,South Korea,3729969893.0000153
2023-11-15 00:00:00,Spain,259771886689.00003
2023-11-15 00:00:00,Sweden,3087345793.9999886
2023-11-15 00:00:00,Switzerland,11660856795.00003
2023-11-15 00:00:00,Taiwan,212846177.99951172
2023-11-15 00:00:00,Thailand,214378474.0
2023-11-15 00:00:00,Turkey,62227323735.00021
2023-11-15 00:00:00,Ukraine,409454790.0
2023-11-15 00:00:00,United Arab Emirates,14243884204.000244
2023-11-15 00:00:00,United Kingdom,243795391798.9983
2023-11-15 00:00:00,United States,750467510536.9965
2023-11-15 00:00:00,Vietnam,2344164084.0
2023-11-15 01:00:00,Argentina,109173216825.00024
2023-11-15 01:00:00,Armenia,124641802.99999237
2023-11-15 01:00:00,Australia,33541929582.999905
2023-11-15 01:00:00,Austria,7362370892.000252
2023-11-15 01:00:00,Azerbaijan,1945059658.0
2023-11-15 01:00:00,Bahrain,21030035.0
2023-11-15 01:00:00,Bangladesh,966591489.0000305
2023-11-15 01:00:00,Belgium,1164398713.0
2023-11-15 01:00:00,Bolivia,4701848074.0
2023-11-15 01:00:00,Brazil,105046041191.00095
2023-11-15 01:00:00,Bulgaria,46542442502.00015
2023-11-15 01:00:00,Cambodia,11049847517.0
2023-11-15 01:00:00,Canada,174373148822.9997
2023-11-15 01:00:00,Chile,71245907267.00006
2023-11-15 01:00:00,Colombia,81523547540.00098
2023-11-15 01:00:00,Costa Rica,3701117163.0
2023-11-15 01:00:00,Croatia,418705938.0
2023-11-15 01:00:00,Cyprus,429822262.0
2023-11-15 01:00:00,Czech Republic,360128992.0
2023-11-15 01:00:00,Denmark,3573664622.0000076
2023-11-15 01:00:00,Ecuador,4237740452.0
2023-11-15 01:00:00,Estonia,230180597.99998474
2023-11-15 01:00:00,Finland,2236872305.999902
2023-11-15 01:00:00,France,142465690708.00034
2023-11-15 01:00:00,Germany,55517146790.99949
2023-11-15 01:00:00,Greece,353630357.0
2023-11-15 01:00:00,Guatemala,43186348519.0
2023-11-15 01:00:00,Hong Kong,16535091219.999878
2023-11-15 01:00:00,Hungary,17884305342.0
2023-11-15 01:00:00,India,149627351614.99857
2023-11-15 01:00:00,Indonesia,166732490111.99948
2023-11-15 01:00:00,Iraq,96065243.0
2023-11-15 01:00:00,Ireland,20584109729.999756
2023-11-15 01:00:00,Israel,3677115110.0000153
2023-11-15 01:00:00,Italy,25437588362.000458
2023-11-15 01:00:00,Japan,13629330500.999977
2023-11-15 01:00:00,Kazakhstan,8072467161.0
2023-11-15 01:00:00,Latvia,1199821579.9999695
2023-11-15 01:00:00,Lithuania,1734450284.9997559
2023-11-15 01:00:00,Luxembourg,977657289.0000381
2023-11-15 01:00:00,Macedonia,558912784.0
2023-11-15 01:00:00,Malaysia,664168108.0
2023-11-15 01:00:00,Mexico,40732344107.00049
2023-11-15 01:00:00,Moldova,3039352235.0
2023-11-15 01:00:00,Morocco,13053571974.0
2023-11-15 01:00:00,Myanmar,140581959.0
2023-11-15 01:00:00,Nepal,98841487.0
2023-11-15 01:00:00,Netherlands,18198216068.00009
2023-11-15 01:00:00,Nigeria,3152698177.0
2023-11-15 01:00:00,Norway,2637227851.0
2023-11-15 01:00:00,Oman,21398762.00000763
2023-11-15 01:00:00,Pakistan,1222825135.0
2023-11-15 01:00:00,Peru,208750433347.0
2023-11-15 01:00:00,Philippines,625255069.0
2023-11-15 01:00:00,Poland,4222753118.000004
2023-11-15 01:00:00,Portugal,23286402074.000137
2023-11-15 01:00:00,Puerto Rico,3066327370.0
2023-11-15 01:00:00,Qatar,473117042.9998779
2023-11-15 01:00:00,Romania,8276938335.0
2023-11-15 01:00:00,Russia,10169070456.0
2023-11-15 01:00:00,Saudi Arabia,944221509.9999847
2023-11-15 01:00:00,Serbia,629781432.000061
2023-11-15 01:00:00,Singapore,120010511260.00049
2023-11-15 01:00:00,Slovakia,1705384.0
2023-11-15 01:00:00,Slovenia,285944176.0
2023-11-15 01:00:00,South Africa,17609159282.000244
2023-11-15 01:00:00,South Korea,3474419255.9999704
2023-11-15 01:00:00,Spain,232819889417.9995
2023-11-15 01:00:00,Sweden,2854097151.0000114
2023-11-15 01:00:00,Switzerland,11938221614.0
2023-11-15 01:00:00,Taiwan,142645191.00048828
2023-11-15 01:00:00,Thailand,378951930.99998474
2023-11-15 01:00:00,Turkey,37612277978.99985
2023-11-15 01:00:00,Ukraine,439537715.0
2023-11-15 01:00:00,United Arab Emirates,12957925897.999878
2023-11-15 01:00:00,United Kingdom,223562549429.0018
2023-11-15 01:00:00,United States,746571245594.0021
2023-11-15 01:00:00,Vietnam,2286696976.0004272
2023-11-15 02:00:00,Argentina,111828742881.0
2023-11-15 02:00:00,Armenia,185413128.0
2023-11-15 02:00:00,Australia,30316306500.999958
2023-11-15 02:00:00,Austria,5482681953.000481
2023-11-15 02:00:00,Azerbaijan,1626825600.0
2023-11-15 02:00:00,Bahrain,19080074.0
2023-11-15 02:00:00,Bangladesh,1132432550.0
2023-11-15 02:00:00,Belgium,653924965.0
2023-11-15 02:00:00,Bolivia,3681492232.0
2023-11-15 02:00:00,Brazil,152470098394.99902
2023-11-15 02:00:00,Bulgaria,34697400815.00012
2023-11-15 02:00:00,Cambodia,7845249850.0
2023-11-15 02:00:00,Canada,127957386093.00018
2023-11-15 02:00:00,Chile,83834939401.99945
2023-11-15 02:00:00,Colombia,158947311407.99902
2023-11-15 02:00:00,Costa Rica,2257786530.0
2023-11-15 02:00:00,Croatia,502389943.0
2023-11-15 02:00:00,Cyprus,224315472.00006104
2023-11-15 02:00:00,Czech Republic,293838993.0
2023-11-15 02:00:00,Denmark,3501062098.9999924
2023-11-15 02:00:00,Ecuador,5438040517.0
2023-11-15 02:00:00,Estonia,157280393.99998474
2023-11-15 02:00:00,Finland,1941672050.0001373
2023-11-15 02:00:00,France,74304134097.0003
2023-11-15 02:00:00,Germany,40332285318.00041
2023-11-15 02:00:00,Greece,157048068.0
2023-11-15 02:00:00,Guatemala,28441805394.0
2023-11-15 02:00:00,Hong Kong,17708418006.0
2023-11-15 02:00:00,Hungary,15528562101.00003
2023-11-15 02:00:00,India,165721361400.0007
2023-11-15 02:00:00,Indonesia,324173198801.00085
2023-11-15 02:00:00,Iraq,61954618.0
2023-11-15 02:00:00,Ireland,19343799200.000977
2023-11-15 02:00:00,Israel,3889212992.0
2023-11-15 02:00:00,Italy,14532009689.0
2023-11-15 02:00:00,Japan,15812763511.999573
2023-11-15 02:00:00,Kazakhstan,5340855670.0
2023-11-15 02:00:00,Latvia,710900104.0000305
2023-11-15 02:00:00,Lithuania,994032358.0002432
2023-11-15 02:00:00,Luxembourg,1181522233.9999619
2023-11-15 02:00:00,Macedonia,379186843.0001221
2023-11-15 02:00:00,Malaysia,567458122.0
2023-11-15 02:00:00,Mexico,60236700198.99951
2023-11-15 02:00:00,Moldova,3207421561.999996
2023-11-15 02:00:00,Morocco,9869725046.0
2023-11-15 02:00:00,Myanmar,119588962.0
2023-11-15 02:00:00,Nepal,253763632.0
2023-11-15 02:00:00,Netherlands,12553997799.000202
2023-11-15 02:00:00,Nigeria,4721161536.999756
2023-11-15 02:00:00,Norway,2728065564.0
2023-11-15 02:00:00,Oman,2047320.0
2023-11-15 02:00:00,Pakistan,1306517994.0
2023-11-15 02:00:00,Peru,266283022344.0
2023-11-15 02:00:00,Philippines,675176510.0
2023-11-15 02:00:00,Poland,2854822466.9999876
2023-11-15 02:00:00,Portugal,14990704475.000153
2023-11-15 02:00:00,Puerto Rico,4564375780.99939
2023-11-15 02:00:00,Qatar,634146446.9998779
2023-11-15 02:00:00,Romania,6427432133.000046
2023-11-15 02:00:00,Russia,9232856197.0
2023-11-15 02:00:00,Saudi Arabia,816045862.0000305
2023-11-15 02:00:00,Serbia,975862566.9998779
2023-11-15 02:00:00,Singapore,179075082279.0001
2023-11-15 02:00:00,Slovakia,0.0
2023-11-15 02:00:00,Slovenia,226412736.0
2023-11-15 02:00:00,South Africa,11522040608.000122
2023-11-15 02:00:00,South Korea,3298286474.0000143
2023-11-15 02:00:00,Spain,114068605942.00052
2023-11-15 02:00:00,Sweden,1910846843.9999847
2023-11-15 02:00:00,Switzerland,9450817324.0
2023-11-15 02:00:00,Taiwan,363451946.0
2023-11-15 02:00:00,Thailand,508852296.0
2023-11-15 02:00:00,Turkey,28571550036.99942
2023-11-15 02:00:00,Ukraine,274224856.0
2023-11-15 02:00:00,United Arab Emirates,12465809149.999878
2023-11-15 02:00:00,United Kingdom,206008134846.00085
2023-11-15 02:00:00,United States,899043596926.0002
2023-11-15 02:00:00,Vietnam,2237359016.0
2023-11-15 03:00:00,Argentina,80923661731.0
2023-11-15 03:00:00,Armenia,57398973.00000763
2023-11-15 03:00:00,Australia,34165950400.000034
2023-11-15 03:00:00,Austria,4980108139.999508
2023-11-15 03:00:00,Azerbaijan,1485690651.0
2023-11-15 03:00:00,Bahrain,20692158.0
2023-11-15 03:00:00,Bangladesh,1415935074.0
2023-11-15 03:00:00,Belgium,274970674.0
2023-11-15 03:00:00,Bolivia,4406611751.0
2023-11-15 03:00:00,Brazil,132555139142.99991
2023-11-15 03:00:00,Bulgaria,30136967979.99997
2023-11-15 03:00:00,Cambodia,9215221028.0
2023-11-15 03:00:00,Canada,175390960012.00012
2023-11-15 03:00:00,Chile,98697406558.00061
2023-11-15 03:00:00,Colombia,149301474139.00098
2023-11-15 03:00:00,Costa Rica,987692745.0002441
2023-11-15 03:00:00,Croatia,257819003.0
2023-11-15 03:00:00,Cyprus,110106473.0
2023-11-15 03:00:00,Czech Republic,193342318.0
2023-11-15 03:00:00,Denmark,2251192990.000496
2023-11-15 03:00:00,Ecuador,8146424503.0
2023-11-15 03:00:00,Estonia,77286698.00001526
2023-11-15 03:00:00,Finland,1788448458.9999847
2023-11-15 03:00:00,France,52203892386.999626
2023-11-15 03:00:00,Germany,43843043097.999954
2023-11-15 03:00:00,Greece,214633089.00024414
2023-11-15 03:00:00,Guatemala,29105070371.0
2023-11-15 03:00:00,Hong Kong,16338545946.000244
2023-11-15 03:00:00,Hungary,12338620211.99997
2023-11-15 03:00:00,India,187113276485.0003
2023-11-15 03:00:00,Indonesia,262076131493.99872
2023-11-15 03:00:00,Iraq,25657535.0
2023-11-15 03:00:00,Ireland,13412006519.99878
2023-11-15 03:00:00,Israel,3045674300.0000305
2023-11-15 03:00:00,Italy,8972729788.000488
2023-11-15 03:00:00,Japan,13399869776.000938
2023-11-15 03:00:00,Kazakhstan,2606882085.9999695
