2023-10-31 01:00:00,Sweden,6181681876.0
2023-10-31 01:00:00,Switzerland,3058190294.0
2023-10-31 01:00:00,Taiwan,5388319009.0
2023-10-31 01:00:00,Thailand,1595702722.0
2023-10-31 01:00:00,Turkey,50916442603.0
2023-10-31 01:00:00,Ukraine,3571745567.0
2023-10-31 01:00:00,United Arab Emirates,8589549696.0
2023-10-31 01:00:00,United Kingdom,418968753542.0005
2023-10-31 01:00:00,United States,1033230003779.0005
2023-10-31 01:00:00,Vietnam,852163366.0
2023-10-31 02:00:00,Argentina,75496787304.0
2023-10-31 02:00:00,Australia,26280437180.0
2023-10-31 02:00:00,Austria,3913389590.0
2023-10-31 02:00:00,Bahrain,103164660.0
2023-10-31 02:00:00,Belgium,25500201478.0
2023-10-31 02:00:00,Bolivia,526934527.0
2023-10-31 02:00:00,Brazil,246569172973.0
2023-10-31 02:00:00,Bulgaria,51670132845.0
2023-10-31 02:00:00,Cambodia,371241825.0
2023-10-31 02:00:00,Canada,204126063482.0
2023-10-31 02:00:00,Chile,57675986508.0
2023-10-31 02:00:00,Colombia,65463802822.0
2023-10-31 02:00:00,Costa Rica,24634891242.0
2023-10-31 02:00:00,Croatia,7030046162.0
2023-10-31 02:00:00,Cyprus,2217429601.0
2023-10-31 02:00:00,Czech Republic,3402493795.0
2023-10-31 02:00:00,Denmark,6820045130.0
2023-10-31 02:00:00,Ecuador,25199811370.0
2023-10-31 02:00:00,Estonia,534976624.0
2023-10-31 02:00:00,Finland,1786552287.0
2023-10-31 02:00:00,France,37113927403.0
2023-10-31 02:00:00,Germany,54930615073.0
2023-10-31 02:00:00,Greece,1662671028.0
2023-10-31 02:00:00,Guatemala,40489324266.0
2023-10-31 02:00:00,Hong Kong,11136325539.0
2023-10-31 02:00:00,Hungary,9436768837.0
2023-10-31 02:00:00,India,86505540820.0
2023-10-31 02:00:00,Indonesia,313472046188.0
2023-10-31 02:00:00,Iraq,721930558.0
2023-10-31 02:00:00,Ireland,31180226605.0
2023-10-31 02:00:00,Israel,2062573450.0
2023-10-31 02:00:00,Italy,11300224873.0
2023-10-31 02:00:00,Japan,15273857572.0
2023-10-31 02:00:00,Kazakhstan,685434505.0
2023-10-31 02:00:00,Latvia,1104707346.0
2023-10-31 02:00:00,Lithuania,2012356837.0
2023-10-31 02:00:00,Luxembourg,2390734909.0
2023-10-31 02:00:00,Macedonia,466606334.0
2023-10-31 02:00:00,Malaysia,26804728206.0
2023-10-31 02:00:00,Mexico,57238943356.0
2023-10-31 02:00:00,Moldova,1758516355.0
2023-10-31 02:00:00,Morocco,520365462.0
2023-10-31 02:00:00,Myanmar,36497438.0
2023-10-31 02:00:00,Nepal,429577328.0
2023-10-31 02:00:00,Netherlands,21570476895.0
2023-10-31 02:00:00,Nigeria,9049318719.0
2023-10-31 02:00:00,Norway,4541784036.0
2023-10-31 02:00:00,Oman,0.0
2023-10-31 02:00:00,Pakistan,432300600.0
2023-10-31 02:00:00,Peru,27924181651.0
2023-10-31 02:00:00,Philippines,6396292925.0
2023-10-31 02:00:00,Poland,4589227072.0
2023-10-31 02:00:00,Portugal,9408358083.0
2023-10-31 02:00:00,Puerto Rico,53910318349.0
2023-10-31 02:00:00,Romania,13667490366.0
2023-10-31 02:00:00,Russia,14433557293.0
2023-10-31 02:00:00,Saudi Arabia,442473709.0
2023-10-31 02:00:00,Serbia,13436291599.0
2023-10-31 02:00:00,Singapore,45618699165.0
2023-10-31 02:00:00,Slovakia,0.0
2023-10-31 02:00:00,Slovenia,2980981450.0
2023-10-31 02:00:00,South Africa,14857674528.0
2023-10-31 02:00:00,South Korea,1650952918.0
2023-10-31 02:00:00,Spain,166281428496.0
2023-10-31 02:00:00,Sweden,5044189539.0
2023-10-31 02:00:00,Switzerland,2304654187.0
2023-10-31 02:00:00,Taiwan,6052237580.0
2023-10-31 02:00:00,Thailand,1339581756.0
2023-10-31 02:00:00,Turkey,44347746319.0
2023-10-31 02:00:00,Ukraine,2512636380.0
2023-10-31 02:00:00,United Arab Emirates,7235268214.0
2023-10-31 02:00:00,United Kingdom,374868168416.0
2023-10-31 02:00:00,United States,1058633705006.0
2023-10-31 02:00:00,Vietnam,1344253747.0
2023-10-31 03:00:00,Argentina,53980004587.0
2023-10-31 03:00:00,Australia,30003526667.0
2023-10-31 03:00:00,Austria,2606350168.0
2023-10-31 03:00:00,Bahrain,58231652.0
2023-10-31 03:00:00,Belgium,17635552520.0
2023-10-31 03:00:00,Bolivia,539448540.0
2023-10-31 03:00:00,Brazil,284042475700.0
2023-10-31 03:00:00,Bulgaria,49002530428.0
2023-10-31 03:00:00,Cambodia,509685799.0
2023-10-31 03:00:00,Canada,206187457728.0
2023-10-31 03:00:00,Chile,81275545656.0
2023-10-31 03:00:00,Colombia,103818268165.0
2023-10-31 03:00:00,Costa Rica,9237453478.0
2023-10-31 03:00:00,Croatia,5147248558.0
2023-10-31 03:00:00,Cyprus,2240572949.0
2023-10-31 03:00:00,Czech Republic,2957950669.0
2023-10-31 03:00:00,Denmark,5993598356.0
2023-10-31 03:00:00,Ecuador,17899128835.0
2023-10-31 03:00:00,Estonia,598526397.0
2023-10-31 03:00:00,Finland,1375740020.0
2023-10-31 03:00:00,France,36357331314.0
2023-10-31 03:00:00,Germany,50227988773.0
2023-10-31 03:00:00,Greece,1195127953.0
2023-10-31 03:00:00,Guatemala,38401731984.0
2023-10-31 03:00:00,Hong Kong,10150884619.0
2023-10-31 03:00:00,Hungary,9495539849.0
2023-10-31 03:00:00,India,95442272615.0
2023-10-31 03:00:00,Indonesia,328464228805.00024
2023-10-31 03:00:00,Iraq,668286896.0
2023-10-31 03:00:00,Ireland,25080464927.0
2023-10-31 03:00:00,Israel,1863173769.0
2023-10-31 03:00:00,Italy,6132116888.0
2023-10-31 03:00:00,Japan,18756680758.0
2023-10-31 03:00:00,Kazakhstan,729430764.0
2023-10-31 03:00:00,Latvia,756223372.0
2023-10-31 03:00:00,Lithuania,1992174140.0
2023-10-31 03:00:00,Luxembourg,1453319004.0
2023-10-31 03:00:00,Macedonia,313889522.0
2023-10-31 03:00:00,Malaysia,34744147625.0
2023-10-31 03:00:00,Mexico,87009072230.0
2023-10-31 03:00:00,Moldova,1513730181.0
2023-10-31 03:00:00,Morocco,583957367.0
2023-10-31 03:00:00,Myanmar,177165654.0
2023-10-31 03:00:00,Nepal,272898996.0
2023-10-31 03:00:00,Netherlands,19394797279.0
2023-10-31 03:00:00,Nigeria,8241643341.0
2023-10-31 03:00:00,Norway,3731025572.0
2023-10-31 03:00:00,Oman,0.0
2023-10-31 03:00:00,Pakistan,254870478.0
2023-10-31 03:00:00,Peru,5430893635.0
2023-10-31 03:00:00,Philippines,7160447305.0
2023-10-31 03:00:00,Poland,3460359985.0
2023-10-31 03:00:00,Portugal,11450848758.0
2023-10-31 03:00:00,Puerto Rico,40117308560.0
2023-10-31 03:00:00,Romania,12528846693.0
2023-10-31 03:00:00,Russia,11963746005.0
2023-10-31 03:00:00,Saudi Arabia,520813889.0
2023-10-31 03:00:00,Serbia,12008298146.0
2023-10-31 03:00:00,Singapore,52626856840.0
2023-10-31 03:00:00,Slovakia,118878265.0
2023-10-31 03:00:00,Slovenia,2176395980.0
2023-10-31 03:00:00,South Africa,11530402622.0
2023-10-31 03:00:00,South Korea,1599522368.0
2023-10-31 03:00:00,Spain,136188772318.0
2023-10-31 03:00:00,Sweden,4057121943.0
2023-10-31 03:00:00,Switzerland,2349910935.0
2023-10-31 03:00:00,Taiwan,5345518411.0
2023-10-31 03:00:00,Thailand,1414008557.0
2023-10-31 03:00:00,Turkey,28081180487.0
2023-10-31 03:00:00,Ukraine,2101278247.0
2023-10-31 03:00:00,United Arab Emirates,4829502885.0
2023-10-31 03:00:00,United Kingdom,311440764064.0
2023-10-31 03:00:00,United States,1049972603580.0
2023-10-31 03:00:00,Vietnam,2135649632.0
2023-10-31 04:00:00,Argentina,37591636288.0
2023-10-31 04:00:00,Australia,37269186101.0
2023-10-31 04:00:00,Austria,1971592135.0
2023-10-31 04:00:00,Bahrain,0.0
2023-10-31 04:00:00,Belgium,13624806776.0
2023-10-31 04:00:00,Bolivia,542329598.0
2023-10-31 04:00:00,Brazil,207149779721.0
2023-10-31 04:00:00,Bulgaria,40896029071.0
2023-10-31 04:00:00,Cambodia,266411794.0
2023-10-31 04:00:00,Canada,179674121253.00003
2023-10-31 04:00:00,Chile,70953393291.0
2023-10-31 04:00:00,Colombia,80422272339.0
2023-10-31 04:00:00,Costa Rica,9223349578.0
2023-10-31 04:00:00,Croatia,4733539068.0
2023-10-31 04:00:00,Cyprus,1650905202.0
2023-10-31 04:00:00,Czech Republic,2536707092.0
2023-10-31 04:00:00,Denmark,5514292093.0
2023-10-31 04:00:00,Ecuador,20335565977.0
2023-10-31 04:00:00,Estonia,489952758.0
2023-10-31 04:00:00,Finland,1173520167.0
2023-10-31 04:00:00,France,24273110563.0
2023-10-31 04:00:00,Germany,38427260230.000015
2023-10-31 04:00:00,Greece,1095071240.0
2023-10-31 04:00:00,Guatemala,40361334419.0
2023-10-31 04:00:00,Hong Kong,11540862860.0
2023-10-31 04:00:00,Hungary,8136459544.0
2023-10-31 04:00:00,India,103730187074.0
2023-10-31 04:00:00,Indonesia,415388139035.001
2023-10-31 04:00:00,Iraq,511445578.0
2023-10-31 04:00:00,Ireland,22851304165.0
2023-10-31 04:00:00,Israel,1753668658.0
2023-10-31 04:00:00,Italy,5401202283.0
2023-10-31 04:00:00,Japan,20520873591.0
2023-10-31 04:00:00,Kazakhstan,803397874.0
2023-10-31 04:00:00,Latvia,467504894.0
2023-10-31 04:00:00,Lithuania,1806661846.0
2023-10-31 04:00:00,Luxembourg,1140043732.0
2023-10-31 04:00:00,Macedonia,351175435.0
2023-10-31 04:00:00,Malaysia,46547272008.0
2023-10-31 04:00:00,Mexico,102907193527.0
2023-10-31 04:00:00,Moldova,1459012151.0
2023-10-31 04:00:00,Morocco,492129720.0
2023-10-31 04:00:00,Myanmar,234092394.0
2023-10-31 04:00:00,Nepal,273713882.0
2023-10-31 04:00:00,Netherlands,17048570977.0
2023-10-31 04:00:00,Nigeria,6278355901.0
2023-10-31 04:00:00,Norway,2867480341.0
2023-10-31 04:00:00,Oman,0.0
2023-10-31 04:00:00,Pakistan,477085411.0
2023-10-31 04:00:00,Peru,5498640516.0
2023-10-31 04:00:00,Philippines,7308115689.0
2023-10-31 04:00:00,Poland,2981046338.0
2023-10-31 04:00:00,Portugal,6401425214.0
2023-10-31 04:00:00,Puerto Rico,31399698413.0
2023-10-31 04:00:00,Romania,13437814218.0
2023-10-31 04:00:00,Russia,11833156936.0
2023-10-31 04:00:00,Saudi Arabia,453207361.0
2023-10-31 04:00:00,Serbia,11139851069.0
2023-10-31 04:00:00,Singapore,66161685557.0
2023-10-31 04:00:00,Slovakia,111988540.0
2023-10-31 04:00:00,Slovenia,2049721186.0
2023-10-31 04:00:00,South Africa,10800728868.0
2023-10-31 04:00:00,South Korea,1510794025.0
2023-10-31 04:00:00,Spain,94974148944.0
2023-10-31 04:00:00,Sweden,3345394860.0
2023-10-31 04:00:00,Switzerland,2061777621.0
2023-10-31 04:00:00,Taiwan,5972697407.0
2023-10-31 04:00:00,Thailand,1384613934.0
2023-10-31 04:00:00,Turkey,24365585321.0
2023-10-31 04:00:00,Ukraine,2516952596.0
2023-10-31 04:00:00,United Arab Emirates,4867160592.0
2023-10-31 04:00:00,United Kingdom,253703859026.00037
2023-10-31 04:00:00,United States,1094987092524.0024
2023-10-31 04:00:00,Vietnam,2144203466.0
2023-10-31 05:00:00,Argentina,49177519820.0
2023-10-31 05:00:00,Australia,34584490728.0
2023-10-31 05:00:00,Austria,2146137210.0
2023-10-31 05:00:00,Bahrain,0.0
2023-10-31 05:00:00,Belgium,14293412716.0
2023-10-31 05:00:00,Bolivia,675075214.0
2023-10-31 05:00:00,Brazil,179192458275.0
2023-10-31 05:00:00,Bulgaria,35219873311.0
2023-10-31 05:00:00,Cambodia,168496417.0
2023-10-31 05:00:00,Canada,205364332105.0
2023-10-31 05:00:00,Chile,68466385326.0
2023-10-31 05:00:00,Colombia,72985958248.0
2023-10-31 05:00:00,Costa Rica,8973460309.0
2023-10-31 05:00:00,Croatia,3754703550.0
2023-10-31 05:00:00,Cyprus,1940088304.0
2023-10-31 05:00:00,Czech Republic,2366211167.0
2023-10-31 05:00:00,Denmark,4627504114.0
2023-10-31 05:00:00,Ecuador,32732570490.0
2023-10-31 05:00:00,Estonia,473211105.0
2023-10-31 05:00:00,Finland,601990587.0
2023-10-31 05:00:00,France,17608975624.0
2023-10-31 05:00:00,Germany,39704061274.0
2023-10-31 05:00:00,Greece,607685047.0
2023-10-31 05:00:00,Guatemala,37461422898.0
2023-10-31 05:00:00,Hong Kong,12825829329.0
2023-10-31 05:00:00,Hungary,7486962511.0
2023-10-31 05:00:00,India,125653207787.0
2023-10-31 05:00:00,Indonesia,489969501572.0
2023-10-31 05:00:00,Iraq,420899288.0
2023-10-31 05:00:00,Ireland,23294467199.0
2023-10-31 05:00:00,Israel,1376711685.0
2023-10-31 05:00:00,Italy,4457011245.0
2023-10-31 05:00:00,Japan,15496682642.0
2023-10-31 05:00:00,Kazakhstan,877181772.0
2023-10-31 05:00:00,Latvia,567097396.0
2023-10-31 05:00:00,Lithuania,1633008629.0
2023-10-31 05:00:00,Luxembourg,1022608983.0
2023-10-31 05:00:00,Macedonia,174792749.0
2023-10-31 05:00:00,Malaysia,50671935091.0
2023-10-31 05:00:00,Mexico,84830305241.0
2023-10-31 05:00:00,Moldova,1538454182.0
2023-10-31 05:00:00,Morocco,391068219.0
2023-10-31 05:00:00,Myanmar,343164571.0
2023-10-31 05:00:00,Nepal,298036248.0
2023-10-31 05:00:00,Netherlands,18196553402.0
2023-10-31 05:00:00,Nigeria,4818443629.0
2023-10-31 05:00:00,Norway,2248488463.0
2023-10-31 05:00:00,Oman,78851588.0
2023-10-31 05:00:00,Pakistan,339339708.0
2023-10-31 05:00:00,Peru,24881871048.0
2023-10-31 05:00:00,Philippines,9996384939.0
2023-10-31 05:00:00,Poland,2655408919.0
2023-10-31 05:00:00,Portugal,5327091016.0
2023-10-31 05:00:00,Puerto Rico,36107713004.0
2023-10-31 05:00:00,Romania,10060782636.0
2023-10-31 05:00:00,Russia,12123755647.0
2023-10-31 05:00:00,Saudi Arabia,513933790.0
2023-10-31 05:00:00,Serbia,8920020241.0
2023-10-31 05:00:00,Singapore,59992266773.0
2023-10-31 05:00:00,Slovakia,152471204.0
2023-10-31 05:00:00,Slovenia,2345313284.0
2023-10-31 05:00:00,South Africa,15788447186.0
2023-10-31 05:00:00,South Korea,1633894256.0
2023-10-31 05:00:00,Spain,69152853974.0
2023-10-31 05:00:00,Sweden,2582095419.0
2023-10-31 05:00:00,Switzerland,1972323701.0
2023-10-31 05:00:00,Taiwan,6635432422.0
2023-10-31 05:00:00,Thailand,2180379980.0
2023-10-31 05:00:00,Turkey,20815702854.0
2023-10-31 05:00:00,Ukraine,2860399855.0
2023-10-31 05:00:00,United Arab Emirates,5241180362.0
2023-10-31 05:00:00,United Kingdom,249278139512.0
2023-10-31 05:00:00,United States,1006770948349.0
2023-10-31 05:00:00,Vietnam,2403276879.0
2023-10-31 06:00:00,Argentina,55438239949.0
2023-10-31 06:00:00,Australia,36186427806.0
2023-10-31 06:00:00,Austria,2520691259.0
2023-10-31 06:00:00,Bahrain,0.0
2023-10-31 06:00:00,Belgium,11100271288.0
2023-10-31 06:00:00,Bolivia,652489671.0
2023-10-31 06:00:00,Brazil,139076125164.0
2023-10-31 06:00:00,Bulgaria,31982748963.0
2023-10-31 06:00:00,Cambodia,268647047.0
2023-10-31 06:00:00,Canada,188241140729.0
2023-10-31 06:00:00,Chile,63885222860.0
2023-10-31 06:00:00,Colombia,80340579954.0
2023-10-31 06:00:00,Costa Rica,61620706292.0
2023-10-31 06:00:00,Croatia,3607729109.0
2023-10-31 06:00:00,Cyprus,1839231895.0
2023-10-31 06:00:00,Czech Republic,2078687744.0
2023-10-31 06:00:00,Denmark,4116257730.0
2023-10-31 06:00:00,Ecuador,22096304450.0
2023-10-31 06:00:00,Estonia,327752580.0
2023-10-31 06:00:00,Finland,968645726.0
2023-10-31 06:00:00,France,21515994849.0
2023-10-31 06:00:00,Germany,39285977736.0
2023-10-31 06:00:00,Greece,527607821.0
2023-10-31 06:00:00,Guatemala,41449519755.0
2023-10-31 06:00:00,Hong Kong,12236666497.0
2023-10-31 06:00:00,Hungary,7157486183.0
2023-10-31 06:00:00,India,149850334756.0
2023-10-31 06:00:00,Indonesia,481005100785.0
2023-10-31 06:00:00,Iraq,685980624.0
2023-10-31 06:00:00,Ireland,17108025146.0
2023-10-31 06:00:00,Israel,1414012828.0
2023-10-31 06:00:00,Italy,4219863281.0
2023-10-31 06:00:00,Japan,14971537485.0
2023-10-31 06:00:00,Kazakhstan,1022369584.0
2023-10-31 06:00:00,Latvia,320249242.0
2023-10-31 06:00:00,Lithuania,1307708558.0
2023-10-31 06:00:00,Luxembourg,701566808.0
2023-10-31 06:00:00,Macedonia,260583164.0
2023-10-31 06:00:00,Malaysia,48237405691.0
2023-10-31 06:00:00,Mexico,80876167609.0
2023-10-31 06:00:00,Moldova,1632666490.0
2023-10-31 06:00:00,Morocco,283562172.0
2023-10-31 06:00:00,Myanmar,353989425.0
2023-10-31 06:00:00,Nepal,323773617.0
2023-10-31 06:00:00,Netherlands,17173374749.0
2023-10-31 06:00:00,Nigeria,4986126235.0
2023-10-31 06:00:00,Norway,2195610758.0
2023-10-31 06:00:00,Oman,48573479.0
2023-10-31 06:00:00,Pakistan,613793863.0
2023-10-31 06:00:00,Peru,63575669379.0
2023-10-31 06:00:00,Philippines,15002248299.0
2023-10-31 06:00:00,Poland,2324203136.0
2023-10-31 06:00:00,Portugal,5104295076.0
2023-10-31 06:00:00,Puerto Rico,31318112974.0
2023-10-31 06:00:00,Romania,10105537647.0
2023-10-31 06:00:00,Russia,12160877274.0
2023-10-31 06:00:00,Saudi Arabia,630947230.0
2023-10-31 06:00:00,Serbia,8324174047.0
2023-10-31 06:00:00,Singapore,63361628829.0
2023-10-31 06:00:00,Slovakia,124297960.0
2023-10-31 06:00:00,Slovenia,2095031069.0
2023-10-31 06:00:00,South Africa,16981820001.0
2023-10-31 06:00:00,South Korea,1490207696.0
2023-10-31 06:00:00,Spain,64579381026.0
2023-10-31 06:00:00,Sweden,2808349392.0
2023-10-31 06:00:00,Switzerland,2181812689.0
2023-10-31 06:00:00,Taiwan,7390159457.0
2023-10-31 06:00:00,Thailand,2584095033.0
2023-10-31 06:00:00,Turkey,27512355798.0
2023-10-31 06:00:00,Ukraine,2678159367.0
2023-10-31 06:00:00,United Arab Emirates,8005190398.0
2023-10-31 06:00:00,United Kingdom,207538108965.0
2023-10-31 06:00:00,United States,912206355581.0
2023-10-31 06:00:00,Vietnam,3966117256.0
2023-10-31 07:00:00,Argentina,55912987487.0
2023-10-31 07:00:00,Australia,54253046365.0
2023-10-31 07:00:00,Austria,1970172255.0
2023-10-31 07:00:00,Bahrain,0.0
2023-10-31 07:00:00,Belgium,10413168151.0
2023-10-31 07:00:00,Bolivia,699069627.0
2023-10-31 07:00:00,Brazil,132066643668.0
2023-10-31 07:00:00,Bulgaria,35057625081.0
2023-10-31 07:00:00,Cambodia,398968532.0
2023-10-31 07:00:00,Canada,168357697728.0
2023-10-31 07:00:00,Chile,49804504359.0
2023-10-31 07:00:00,Colombia,65792591006.0
2023-10-31 07:00:00,Costa Rica,63669644135.0
2023-10-31 07:00:00,Croatia,3038193901.0
2023-10-31 07:00:00,Cyprus,1762442054.0
2023-10-31 07:00:00,Czech Republic,2086533289.0
2023-10-31 07:00:00,Denmark,4270817119.0
2023-10-31 07:00:00,Ecuador,17420426269.0
2023-10-31 07:00:00,Estonia,491263729.0
2023-10-31 07:00:00,Finland,1287516059.0000076
2023-10-31 07:00:00,France,21855596321.0
2023-10-31 07:00:00,Germany,38278294182.0
2023-10-31 07:00:00,Greece,1332906201.0
2023-10-31 07:00:00,Guatemala,46532546742.0
2023-10-31 07:00:00,Hong Kong,15863649534.0
2023-10-31 07:00:00,Hungary,7013357725.0
2023-10-31 07:00:00,India,199029701769.0
2023-10-31 07:00:00,Indonesia,614103390323.0
2023-10-31 07:00:00,Iraq,849620608.0
2023-10-31 07:00:00,Ireland,15447577353.0
2023-10-31 07:00:00,Israel,1940350231.0
2023-10-31 07:00:00,Italy,6721100602.0
2023-10-31 07:00:00,Japan,23642830817.0
2023-10-31 07:00:00,Kazakhstan,1207414643.0
2023-10-31 07:00:00,Latvia,464805617.0
2023-10-31 07:00:00,Lithuania,1440887689.0
2023-10-31 07:00:00,Luxembourg,801583594.0
2023-10-31 07:00:00,Macedonia,287910744.0
2023-10-31 07:00:00,Malaysia,100403907137.0
2023-10-31 07:00:00,Mexico,94012255225.0
2023-10-31 07:00:00,Moldova,1770500583.0
2023-10-31 07:00:00,Morocco,256482971.0
2023-10-31 07:00:00,Myanmar,372581424.0
2023-10-31 07:00:00,Nepal,303926049.0
2023-10-31 07:00:00,Netherlands,16272410232.0
2023-10-31 07:00:00,Nigeria,7018543986.0
2023-10-31 07:00:00,Norway,2366175760.0
2023-10-31 07:00:00,Oman,0.0
2023-10-31 07:00:00,Pakistan,621694345.0
2023-10-31 07:00:00,Peru,14142863921.0
2023-10-31 07:00:00,Philippines,19029419216.0
2023-10-31 07:00:00,Poland,2777108720.0
2023-10-31 07:00:00,Portugal,6157526533.0
2023-10-31 07:00:00,Puerto Rico,25639911579.0
2023-10-31 07:00:00,Romania,12279124004.0
2023-10-31 07:00:00,Russia,13636527199.0
2023-10-31 07:00:00,Saudi Arabia,678478906.0
2023-10-31 07:00:00,Serbia,8258006382.0
2023-10-31 07:00:00,Singapore,68409589678.0
2023-10-31 07:00:00,Slovakia,169906474.0
2023-10-31 07:00:00,Slovenia,1999086305.0
2023-10-31 07:00:00,South Africa,21423749973.0
2023-10-31 07:00:00,South Korea,1881691867.0
2023-10-31 07:00:00,Spain,77223110500.0
2023-10-31 07:00:00,Sweden,2346691742.0
2023-10-31 07:00:00,Switzerland,3584040524.0
2023-10-31 07:00:00,Taiwan,5863669351.0
2023-10-31 07:00:00,Thailand,2590975381.0
2023-10-31 07:00:00,Turkey,29253382649.0
2023-10-31 07:00:00,Ukraine,2812333943.0
2023-10-31 07:00:00,United Arab Emirates,9848048286.0
2023-10-31 07:00:00,United Kingdom,205799599701.0
2023-10-31 07:00:00,United States,881873277291.0
2023-10-31 07:00:00,Vietnam,4135310672.0
2023-10-31 08:00:00,Argentina,42298621714.0
2023-10-31 08:00:00,Australia,47580558958.0
2023-10-31 08:00:00,Austria,1623877007.0
2023-10-31 08:00:00,Bahrain,0.0
2023-10-31 08:00:00,Belgium,12288106792.0
2023-10-31 08:00:00,Bolivia,654169699.0
2023-10-31 08:00:00,Brazil,96546367630.0
2023-10-31 08:00:00,Bulgaria,32734727695.0
2023-10-31 08:00:00,Cambodia,336287205.0
2023-10-31 08:00:00,Canada,155568811606.00003
2023-10-31 08:00:00,Chile,34498634511.0
2023-10-31 08:00:00,Colombia,42698162310.0
2023-10-31 08:00:00,Costa Rica,27613928528.0
2023-10-31 08:00:00,Croatia,3604848098.0
2023-10-31 08:00:00,Cyprus,1981457628.0
2023-10-31 08:00:00,Czech Republic,2802280980.0
2023-10-31 08:00:00,Denmark,4576067185.0
2023-10-31 08:00:00,Ecuador,14499426535.0
2023-10-31 08:00:00,Estonia,274863065.0
2023-10-31 08:00:00,Finland,1368541671.0
2023-10-31 08:00:00,France,24854726671.0
2023-10-31 08:00:00,Germany,41587117088.0
2023-10-31 08:00:00,Greece,1244395179.0
2023-10-31 08:00:00,Guatemala,28569233821.0
2023-10-31 08:00:00,Hong Kong,16226856765.0
2023-10-31 08:00:00,Hungary,6958589488.0
2023-10-31 08:00:00,India,223221348925.0
2023-10-31 08:00:00,Indonesia,590700152882.9999
2023-10-31 08:00:00,Iraq,1029505407.0
2023-10-31 08:00:00,Ireland,18718725143.0
2023-10-31 08:00:00,Israel,2103918140.0
2023-10-31 08:00:00,Italy,8501209962.0
2023-10-31 08:00:00,Japan,18166225675.0
2023-10-31 08:00:00,Kazakhstan,1874762061.0
2023-10-31 08:00:00,Latvia,585595802.0
2023-10-31 08:00:00,Lithuania,2299927900.0
2023-10-31 08:00:00,Luxembourg,686677701.0
2023-10-31 08:00:00,Macedonia,227994508.0
2023-10-31 08:00:00,Malaysia,86348169046.0
2023-10-31 08:00:00,Mexico,68259118398.0
2023-10-31 08:00:00,Moldova,2164135316.0
2023-10-31 08:00:00,Morocco,249449026.0
2023-10-31 08:00:00,Myanmar,312348105.0
2023-10-31 08:00:00,Nepal,313668122.0
2023-10-31 08:00:00,Netherlands,16334883520.0
2023-10-31 08:00:00,Nigeria,7003453619.0
2023-10-31 08:00:00,Norway,3104857130.0
2023-10-31 08:00:00,Oman,0.0
2023-10-31 08:00:00,Pakistan,672367273.0
2023-10-31 08:00:00,Peru,41903106794.0
2023-10-31 08:00:00,Philippines,19349644924.0
2023-10-31 08:00:00,Poland,2742205829.0
2023-10-31 08:00:00,Portugal,6234028351.0
2023-10-31 08:00:00,Puerto Rico,21384178518.0
2023-10-31 08:00:00,Romania,11350364786.0
2023-10-31 08:00:00,Russia,17640952012.0
