2023-10-17 17:00:00,Singapore,2.8529302152999954
2023-10-17 17:00:00,Slovenia,0.0
2023-10-17 17:00:00,South Africa,0.46090348769999956
2023-10-17 17:00:00,South Korea,0.14524896699999895
2023-10-17 17:00:00,Spain,1.6211934950000062
2023-10-17 17:00:00,Sweden,0.20102695469999987
2023-10-17 17:00:00,Switzerland,0.14196860980000192
2023-10-17 17:00:00,Taiwan,0.11097443780000305
2023-10-17 17:00:00,Thailand,0.13243720700000017
2023-10-17 17:00:00,Turkey,0.3819917442999987
2023-10-17 17:00:00,Ukraine,0.09178325889999961
2023-10-17 17:00:00,United Arab Emirates,0.3789839039999996
2023-10-17 17:00:00,United Kingdom,2.097480500400003
2023-10-17 17:00:00,United States,8.250335960400022
2023-10-17 17:00:00,Vietnam,0.08596164759999958
2023-10-17 18:00:00,Argentina,0.3274561532999982
2023-10-17 18:00:00,Australia,0.41886403819999996
2023-10-17 18:00:00,Austria,0.20959601429999974
2023-10-17 18:00:00,Bahrain,0.0
2023-10-17 18:00:00,Bangladesh,0.0
2023-10-17 18:00:00,Belgium,0.12634673219999826
2023-10-17 18:00:00,Brazil,1.9469010739999908
2023-10-17 18:00:00,Bulgaria,0.5312219596000034
2023-10-17 18:00:00,Cambodia,0.11378197519999489
2023-10-17 18:00:00,Canada,1.8825919109000004
2023-10-17 18:00:00,Chile,1.1033994111000016
2023-10-17 18:00:00,Colombia,0.2016570999000038
2023-10-17 18:00:00,Costa Rica,0.23183609500000557
2023-10-17 18:00:00,Croatia,0.12757768890000065
2023-10-17 18:00:00,Cyprus,0.07833207759999894
2023-10-17 18:00:00,Czech Republic,0.11331858850000032
2023-10-17 18:00:00,Denmark,0.20888398299999844
2023-10-17 18:00:00,Ecuador,0.0340172154999987
2023-10-17 18:00:00,Estonia,0.07487464519999953
2023-10-17 18:00:00,Finland,0.20946243330000086
2023-10-17 18:00:00,France,1.6051931070000003
2023-10-17 18:00:00,Germany,1.871930869199995
2023-10-17 18:00:00,Greece,0.057249241200000967
2023-10-17 18:00:00,Guatemala,0.2308334108999972
2023-10-17 18:00:00,Hong Kong,0.15332228170000217
2023-10-17 18:00:00,Hungary,0.16441531899999884
2023-10-17 18:00:00,India,2.8696793544999997
2023-10-17 18:00:00,Indonesia,4.4323769671000015
2023-10-17 18:00:00,Iraq,0.0436856504000005
2023-10-17 18:00:00,Ireland,0.1474939514999991
2023-10-17 18:00:00,Israel,0.2011025761999985
2023-10-17 18:00:00,Italy,0.42855184980000427
2023-10-17 18:00:00,Japan,0.5645832708999983
2023-10-17 18:00:00,Kazakhstan,0.09623992070000009
2023-10-17 18:00:00,Latvia,0.0
2023-10-17 18:00:00,Lithuania,0.11157628880000005
2023-10-17 18:00:00,Luxembourg,0.08442476519999786
2023-10-17 18:00:00,Macedonia,0.15210865399999918
2023-10-17 18:00:00,Malaysia,0.7496102031
2023-10-17 18:00:00,Mexico,1.1950178071999993
2023-10-17 18:00:00,Moldova,0.06964020649999991
2023-10-17 18:00:00,Morocco,0.0
2023-10-17 18:00:00,Myanmar,0.022085102700000192
2023-10-17 18:00:00,Nepal,0.01607763000000073
2023-10-17 18:00:00,Netherlands,0.6851278049000044
2023-10-17 18:00:00,Nigeria,0.004568600399999845
2023-10-17 18:00:00,Norway,0.14633498190000038
2023-10-17 18:00:00,Oman,0.03145225769999982
2023-10-17 18:00:00,Pakistan,0.06473154529999992
2023-10-17 18:00:00,Peru,0.07961540350000362
2023-10-17 18:00:00,Philippines,0.11063709369999764
2023-10-17 18:00:00,Poland,0.3227581449000011
2023-10-17 18:00:00,Portugal,0.2636434021000009
2023-10-17 18:00:00,Puerto Rico,0.013207438399998495
2023-10-17 18:00:00,Qatar,0.03480806020000049
2023-10-17 18:00:00,Romania,0.41002666040000235
2023-10-17 18:00:00,Russia,0.465842787999998
2023-10-17 18:00:00,Saudi Arabia,0.05814014520000041
2023-10-17 18:00:00,Serbia,0.2909732352000014
2023-10-17 18:00:00,Singapore,2.953320969900004
2023-10-17 18:00:00,Slovenia,0.0
2023-10-17 18:00:00,South Africa,0.3944528110000016
2023-10-17 18:00:00,South Korea,0.11371354290000057
2023-10-17 18:00:00,Spain,1.5997418007999893
2023-10-17 18:00:00,Sweden,0.19288442429999852
2023-10-17 18:00:00,Switzerland,0.14928864399999586
2023-10-17 18:00:00,Taiwan,0.09904550499999942
2023-10-17 18:00:00,Thailand,0.13840476219999953
2023-10-17 18:00:00,Turkey,0.3951734640000004
2023-10-17 18:00:00,Ukraine,0.10546043389999937
2023-10-17 18:00:00,United Arab Emirates,0.38859185770000204
2023-10-17 18:00:00,United Kingdom,2.045800517600002
2023-10-17 18:00:00,United States,8.55180751379999
2023-10-17 18:00:00,Vietnam,0.061966552299998146
2023-10-17 19:00:00,Argentina,0.37663928639999966
2023-10-17 19:00:00,Australia,0.3858190363000005
2023-10-17 19:00:00,Austria,0.23398957450000157
2023-10-17 19:00:00,Bahrain,0.0
2023-10-17 19:00:00,Bangladesh,0.0
2023-10-17 19:00:00,Belgium,0.12557117020000064
2023-10-17 19:00:00,Brazil,2.0902494192999943
2023-10-17 19:00:00,Bulgaria,0.5960324679999953
2023-10-17 19:00:00,Cambodia,0.1385281934000009
2023-10-17 19:00:00,Canada,2.0154256598999973
2023-10-17 19:00:00,Chile,1.164546198699992
2023-10-17 19:00:00,Colombia,0.10191761899999818
2023-10-17 19:00:00,Costa Rica,0.24237824459999757
2023-10-17 19:00:00,Croatia,0.1370268056999997
2023-10-17 19:00:00,Cyprus,0.0903965329000016
2023-10-17 19:00:00,Czech Republic,0.10853614730000061
2023-10-17 19:00:00,Denmark,0.23237770470000196
2023-10-17 19:00:00,Ecuador,0.07677178560000009
2023-10-17 19:00:00,Estonia,0.07225719660000074
2023-10-17 19:00:00,Finland,0.24796091219999844
2023-10-17 19:00:00,France,2.016299373000005
2023-10-17 19:00:00,Germany,1.8538975067999974
2023-10-17 19:00:00,Greece,0.05375798030000034
2023-10-17 19:00:00,Guatemala,0.20075451070000128
2023-10-17 19:00:00,Hong Kong,0.1267406386000003
2023-10-17 19:00:00,Hungary,0.17025701880000055
2023-10-17 19:00:00,India,3.0156793562000055
2023-10-17 19:00:00,Indonesia,3.6565994616000044
2023-10-17 19:00:00,Iraq,0.045721441899999604
2023-10-17 19:00:00,Ireland,0.12346010749999925
2023-10-17 19:00:00,Israel,0.18868732880000083
2023-10-17 19:00:00,Italy,0.420177342999998
2023-10-17 19:00:00,Japan,0.47739017150000285
2023-10-17 19:00:00,Kazakhstan,0.09646987329999945
2023-10-17 19:00:00,Latvia,0.0
2023-10-17 19:00:00,Lithuania,0.12375719680000004
2023-10-17 19:00:00,Luxembourg,0.08114022810000243
2023-10-17 19:00:00,Macedonia,0.15020687470000027
2023-10-17 19:00:00,Malaysia,0.6765694091000047
2023-10-17 19:00:00,Mexico,1.297396593000002
2023-10-17 19:00:00,Moldova,0.07372219629999943
2023-10-17 19:00:00,Morocco,0.0
2023-10-17 19:00:00,Myanmar,0.021392377999999823
2023-10-17 19:00:00,Nepal,0.023111870699999315
2023-10-17 19:00:00,Netherlands,0.7276672641999968
2023-10-17 19:00:00,Nigeria,0.0047286223000000405
2023-10-17 19:00:00,Norway,0.2004585794999989
2023-10-17 19:00:00,Oman,0.0328838222000023
2023-10-17 19:00:00,Pakistan,0.05570032970000138
2023-10-17 19:00:00,Peru,0.06089398889999842
2023-10-17 19:00:00,Philippines,0.10787502320000009
2023-10-17 19:00:00,Poland,0.27508677289999817
2023-10-17 19:00:00,Portugal,0.2726260598999981
2023-10-17 19:00:00,Puerto Rico,0.014166628699999961
2023-10-17 19:00:00,Qatar,0.04643325099999984
2023-10-17 19:00:00,Romania,0.44021359399999893
2023-10-17 19:00:00,Russia,0.472754907300003
2023-10-17 19:00:00,Saudi Arabia,0.07617131099999788
2023-10-17 19:00:00,Serbia,0.2904851039999974
2023-10-17 19:00:00,Singapore,2.728998534299992
2023-10-17 19:00:00,Slovenia,0.0
2023-10-17 19:00:00,South Africa,0.4163529778000008
2023-10-17 19:00:00,South Korea,0.10163303729999995
2023-10-17 19:00:00,Spain,1.7260805030999984
2023-10-17 19:00:00,Sweden,0.2176383958000001
2023-10-17 19:00:00,Switzerland,0.15980743100000616
2023-10-17 19:00:00,Taiwan,0.09131109730000286
2023-10-17 19:00:00,Thailand,0.13911203129999938
2023-10-17 19:00:00,Turkey,0.3685801237000015
2023-10-17 19:00:00,Ukraine,0.10895989519999993
2023-10-17 19:00:00,United Arab Emirates,0.4144870834999992
2023-10-17 19:00:00,United Kingdom,2.0924516954999968
2023-10-17 19:00:00,United States,8.371122032800002
2023-10-17 19:00:00,Vietnam,0.03454497330000317
2023-10-17 20:00:00,Argentina,0.34420042549999863
2023-10-17 20:00:00,Australia,0.3733788019999936
2023-10-17 20:00:00,Austria,0.23588832390000292
2023-10-17 20:00:00,Bahrain,0.0
2023-10-17 20:00:00,Bangladesh,0.0
2023-10-17 20:00:00,Belgium,0.12387989850000025
2023-10-17 20:00:00,Brazil,1.9349895126999983
2023-10-17 20:00:00,Bulgaria,0.6406662181000069
2023-10-17 20:00:00,Cambodia,0.13784002650000104
2023-10-17 20:00:00,Canada,2.118556223100006
2023-10-17 20:00:00,Chile,1.182685584800006
2023-10-17 20:00:00,Colombia,0.1863059420999953
2023-10-17 20:00:00,Costa Rica,0.3575712682999992
2023-10-17 20:00:00,Croatia,0.13801199819999965
2023-10-17 20:00:00,Cyprus,0.08319647529999763
2023-10-17 20:00:00,Czech Republic,0.10916041760000184
2023-10-17 20:00:00,Denmark,0.256940949400001
2023-10-17 20:00:00,Ecuador,0.10472521340000007
2023-10-17 20:00:00,Estonia,0.07459338649999925
2023-10-17 20:00:00,Finland,0.24379605579999875
2023-10-17 20:00:00,France,2.9366375659999973
2023-10-17 20:00:00,Germany,1.8769064145000032
2023-10-17 20:00:00,Greece,0.016206783899999522
2023-10-17 20:00:00,Guatemala,0.009644461000000604
2023-10-17 20:00:00,Hong Kong,0.18605431050000032
2023-10-17 20:00:00,Hungary,0.1637433095999996
2023-10-17 20:00:00,India,2.5683766904999947
2023-10-17 20:00:00,Indonesia,3.2476994828000048
2023-10-17 20:00:00,Iraq,0.05014441830000038
2023-10-17 20:00:00,Ireland,0.17874087700000096
2023-10-17 20:00:00,Israel,0.19387739599999865
2023-10-17 20:00:00,Italy,0.4205753215000021
2023-10-17 20:00:00,Japan,0.4569275689000001
2023-10-17 20:00:00,Kazakhstan,0.0917988619000002
2023-10-17 20:00:00,Latvia,0.0
2023-10-17 20:00:00,Lithuania,0.11455077479999996
2023-10-17 20:00:00,Luxembourg,0.10392118909999848
2023-10-17 20:00:00,Macedonia,0.1600818022999988
2023-10-17 20:00:00,Malaysia,0.517716010099993
2023-10-17 20:00:00,Mexico,1.3384771950000012
2023-10-17 20:00:00,Moldova,0.08297643130000054
2023-10-17 20:00:00,Morocco,0.0
2023-10-17 20:00:00,Myanmar,0.014965200299998926
2023-10-17 20:00:00,Nepal,0.019478035800000626
2023-10-17 20:00:00,Netherlands,0.7539852228000041
2023-10-17 20:00:00,Nigeria,0.004179254400000332
2023-10-17 20:00:00,Norway,0.2171749891000001
2023-10-17 20:00:00,Oman,0.026026762599997255
2023-10-17 20:00:00,Pakistan,0.05100722059999807
2023-10-17 20:00:00,Peru,0.06143922469999907
2023-10-17 20:00:00,Philippines,0.08273851619999739
2023-10-17 20:00:00,Poland,0.3131293660000014
2023-10-17 20:00:00,Portugal,0.26099161380000124
2023-10-17 20:00:00,Puerto Rico,0.014336736600000677
2023-10-17 20:00:00,Qatar,0.06332021329999993
2023-10-17 20:00:00,Romania,0.44649041160000236
2023-10-17 20:00:00,Russia,0.4366400389999989
2023-10-17 20:00:00,Saudi Arabia,0.058429257100002074
2023-10-17 20:00:00,Serbia,0.31547856040000033
2023-10-17 20:00:00,Singapore,2.3459984259000084
2023-10-17 20:00:00,Slovenia,0.0
2023-10-17 20:00:00,South Africa,0.4207955733000004
2023-10-17 20:00:00,South Korea,0.08788774619999928
2023-10-17 20:00:00,Spain,1.792414766200005
2023-10-17 20:00:00,Sweden,0.22210668249999965
2023-10-17 20:00:00,Switzerland,0.16086375679999598
2023-10-17 20:00:00,Taiwan,0.08528033799999646
2023-10-17 20:00:00,Thailand,0.12222127290000007
2023-10-17 20:00:00,Turkey,0.40785692250000327
2023-10-17 20:00:00,Ukraine,0.11333941969999906
2023-10-17 20:00:00,United Arab Emirates,0.4584833517999991
2023-10-17 20:00:00,United Kingdom,2.4323423889
2023-10-17 20:00:00,United States,8.200311233700006
2023-10-17 20:00:00,Vietnam,0.027681794300001172
2023-10-17 21:00:00,Argentina,0.3301040164
2023-10-17 21:00:00,Australia,0.40657620130000205
2023-10-17 21:00:00,Austria,0.21851478769999844
2023-10-17 21:00:00,Bahrain,0.0
2023-10-17 21:00:00,Bangladesh,0.0
2023-10-17 21:00:00,Belgium,0.17390785070000092
2023-10-17 21:00:00,Brazil,2.053275451100007
2023-10-17 21:00:00,Bulgaria,0.6337338770999956
2023-10-17 21:00:00,Cambodia,0.14669926049999837
2023-10-17 21:00:00,Canada,2.4091267591000003
2023-10-17 21:00:00,Chile,1.192655883199996
2023-10-17 21:00:00,Colombia,0.20096336530000158
2023-10-17 21:00:00,Costa Rica,0.32015105600000027
2023-10-17 21:00:00,Croatia,0.1389815375000012
2023-10-17 21:00:00,Cyprus,0.058523449200000854
2023-10-17 21:00:00,Czech Republic,0.1274830870999999
2023-10-17 21:00:00,Denmark,0.24066283329999916
2023-10-17 21:00:00,Ecuador,0.0364850337
2023-10-17 21:00:00,Estonia,0.07360957990000028
2023-10-17 21:00:00,Finland,0.21417879480000224
2023-10-17 21:00:00,France,2.8011873544000014
2023-10-17 21:00:00,Germany,2.165922494399994
2023-10-17 21:00:00,Greece,0.07156839059999953
2023-10-17 21:00:00,Guatemala,0.009621895899996957
2023-10-17 21:00:00,Hong Kong,0.13980303529999727
2023-10-17 21:00:00,Hungary,0.15876813029999903
2023-10-17 21:00:00,India,2.296139250300006
2023-10-17 21:00:00,Indonesia,3.123104016999994
2023-10-17 21:00:00,Iraq,0.0480199822999996
2023-10-17 21:00:00,Ireland,0.19261013299999963
2023-10-17 21:00:00,Israel,0.1945498924000022
2023-10-17 21:00:00,Italy,0.47678436269999347
2023-10-17 21:00:00,Japan,0.43508570989999806
2023-10-17 21:00:00,Kazakhstan,0.06947296620000043
2023-10-17 21:00:00,Latvia,0.0
2023-10-17 21:00:00,Lithuania,0.10598508190000011
2023-10-17 21:00:00,Luxembourg,0.11585482030000094
2023-10-17 21:00:00,Macedonia,0.17504570330000035
2023-10-17 21:00:00,Malaysia,0.5065839488000003
2023-10-17 21:00:00,Mexico,1.4318608296999962
2023-10-17 21:00:00,Moldova,0.07510423420000012
2023-10-17 21:00:00,Morocco,0.0
2023-10-17 21:00:00,Myanmar,0.022891223200000255
2023-10-17 21:00:00,Nepal,0.026422202800000072
2023-10-17 21:00:00,Netherlands,0.7984206060000023
2023-10-17 21:00:00,Nigeria,0.0
2023-10-17 21:00:00,Norway,0.21461948080000015
2023-10-17 21:00:00,Oman,0.02715585610000204
2023-10-17 21:00:00,Pakistan,0.057209327200000715
2023-10-17 21:00:00,Peru,0.15668064880000188
2023-10-17 21:00:00,Philippines,0.08754640100000266
2023-10-17 21:00:00,Poland,0.2842898014000014
2023-10-17 21:00:00,Portugal,0.26758243740000154
2023-10-17 21:00:00,Puerto Rico,0.009635912500000288
2023-10-17 21:00:00,Qatar,0.015221297800000144
2023-10-17 21:00:00,Romania,0.4314813563999975
2023-10-17 21:00:00,Russia,0.44085115100000016
2023-10-17 21:00:00,Saudi Arabia,0.08034397949999805
2023-10-17 21:00:00,Serbia,0.3067482071000023
2023-10-17 21:00:00,Singapore,2.2024985687999865
2023-10-17 21:00:00,Slovenia,0.0
2023-10-17 21:00:00,South Africa,0.4009250667999993
2023-10-17 21:00:00,South Korea,0.08357860080000057
2023-10-17 21:00:00,Spain,1.8756446730999927
2023-10-17 21:00:00,Sweden,0.24400006700000093
2023-10-17 21:00:00,Switzerland,0.17119711869999765
2023-10-17 21:00:00,Taiwan,0.09853486900000163
2023-10-17 21:00:00,Thailand,0.07480121930000072
2023-10-17 21:00:00,Turkey,0.41476057129999966
2023-10-17 21:00:00,Ukraine,0.11271267000000051
2023-10-17 21:00:00,United Arab Emirates,0.4330167954999995
2023-10-17 21:00:00,United Kingdom,2.660952855300005
2023-10-17 21:00:00,United States,7.787652454300006
2023-10-17 21:00:00,Vietnam,0.022757408899998666
2023-10-17 22:00:00,Argentina,0.22106177599999732
2023-10-17 22:00:00,Australia,0.45968691570000386
2023-10-17 22:00:00,Austria,0.25713911289999736
2023-10-17 22:00:00,Bahrain,0.0
2023-10-17 22:00:00,Bangladesh,0.0
2023-10-17 22:00:00,Belgium,0.06132067260000085
2023-10-17 22:00:00,Brazil,2.2467312563999915
2023-10-17 22:00:00,Bulgaria,0.4003059102999966
2023-10-17 22:00:00,Cambodia,0.11553914720000336
2023-10-17 22:00:00,Canada,2.4889584254999924
2023-10-17 22:00:00,Chile,1.3727374824000003
2023-10-17 22:00:00,Colombia,0.40867405669999535
2023-10-17 22:00:00,Costa Rica,0.3407550179999994
2023-10-17 22:00:00,Croatia,0.1384702945999976
2023-10-17 22:00:00,Cyprus,0.09257611399999988
2023-10-17 22:00:00,Czech Republic,0.11190207669999808
2023-10-17 22:00:00,Denmark,0.23965444779999778
2023-10-17 22:00:00,Ecuador,0.07488261620000003
2023-10-17 22:00:00,Estonia,0.07539738939999996
2023-10-17 22:00:00,Finland,0.18224865989999905
2023-10-17 22:00:00,France,2.883997681699993
2023-10-17 22:00:00,Germany,2.146402968000002
2023-10-17 22:00:00,Greece,0.06085786960000128
2023-10-17 22:00:00,Guatemala,0.13918262100000334
2023-10-17 22:00:00,Hong Kong,0.13201493790000018
2023-10-17 22:00:00,Hungary,0.16295126049999853
2023-10-17 22:00:00,India,2.0229149473000034
2023-10-17 22:00:00,Indonesia,2.754224272000008
2023-10-17 22:00:00,Iraq,0.04901343810000025
2023-10-17 22:00:00,Ireland,0.1997102382000011
2023-10-17 22:00:00,Israel,0.19278493430000015
2023-10-17 22:00:00,Italy,0.4964216745000032
2023-10-17 22:00:00,Japan,0.3949057078000011
2023-10-17 22:00:00,Kazakhstan,0.05418489959999928
2023-10-17 22:00:00,Latvia,0.0
2023-10-17 22:00:00,Lithuania,0.10481415890000001
2023-10-17 22:00:00,Luxembourg,0.09493849499999918
2023-10-17 22:00:00,Macedonia,0.1692650118000003
2023-10-17 22:00:00,Malaysia,0.4997102193999977
2023-10-17 22:00:00,Mexico,1.2146590354999995
2023-10-17 22:00:00,Moldova,0.05142644309999955
2023-10-17 22:00:00,Morocco,0.0
2023-10-17 22:00:00,Myanmar,0.01699109059999948
2023-10-17 22:00:00,Nepal,0.024653803499999682
2023-10-17 22:00:00,Netherlands,0.7766751257999951
2023-10-17 22:00:00,Nigeria,0.002433313000000048
2023-10-17 22:00:00,Norway,0.22433013719999906
2023-10-17 22:00:00,Oman,0.02590904439999875
2023-10-17 22:00:00,Pakistan,0.05959075739999964
2023-10-17 22:00:00,Peru,0.22533599319999809
2023-10-17 22:00:00,Philippines,0.08673255059999718
2023-10-17 22:00:00,Poland,0.3363208289999986
2023-10-17 22:00:00,Portugal,0.3271206064999989
2023-10-17 22:00:00,Puerto Rico,0.013970513000000295
2023-10-17 22:00:00,Qatar,0.1387437042999995
2023-10-17 22:00:00,Romania,0.42974514850000234
2023-10-17 22:00:00,Russia,0.4016293734000005
2023-10-17 22:00:00,Saudi Arabia,0.051174934699999786
2023-10-17 22:00:00,Serbia,0.29697111179999913
2023-10-17 22:00:00,Singapore,2.4084610515000024
2023-10-17 22:00:00,Slovenia,0.0
2023-10-17 22:00:00,South Africa,0.3393379515999999
2023-10-17 22:00:00,South Korea,0.08266135499999916
2023-10-17 22:00:00,Spain,1.940373452200018
2023-10-17 22:00:00,Sweden,0.2642520563999997
2023-10-17 22:00:00,Switzerland,0.16730756530000157
2023-10-17 22:00:00,Taiwan,0.084155630900002
2023-10-17 22:00:00,Thailand,0.0627638207000003
2023-10-17 22:00:00,Turkey,0.4729615188999965
2023-10-17 22:00:00,Ukraine,0.11973750719999998
2023-10-17 22:00:00,United Arab Emirates,0.4036704550000052
2023-10-17 22:00:00,United Kingdom,2.843906759400003
2023-10-17 22:00:00,United States,7.585802195399996
2023-10-17 22:00:00,Vietnam,0.05269634140000079
2023-10-17 23:00:00,Argentina,0.0880564287000043
2023-10-17 23:00:00,Australia,0.5545530156000004
2023-10-17 23:00:00,Austria,0.23170624750000002
2023-10-17 23:00:00,Bahrain,0.0
2023-10-17 23:00:00,Bangladesh,0.0
2023-10-17 23:00:00,Belgium,0.0
2023-10-17 23:00:00,Brazil,2.8884181504000184
2023-10-17 23:00:00,Bulgaria,0.49737021090000155
2023-10-17 23:00:00,Cambodia,0.00014881839999958402
2023-10-17 23:00:00,Canada,2.524526780999997
2023-10-17 23:00:00,Chile,1.4771498453000067
2023-10-17 23:00:00,Colombia,0.031636644399998914
2023-10-17 23:00:00,Costa Rica,0.10564343040000068
2023-10-17 23:00:00,Croatia,0.13605025620000077
2023-10-17 23:00:00,Cyprus,0.12672141380000035
2023-10-17 23:00:00,Czech Republic,0.10490505310000131
2023-10-17 23:00:00,Denmark,0.23618283290000086
2023-10-17 23:00:00,Ecuador,0.04124091080000092
2023-10-17 23:00:00,Estonia,0.06746362390000016
2023-10-17 23:00:00,Finland,0.2987536715000009
2023-10-17 23:00:00,France,2.677984953600003
2023-10-17 23:00:00,Germany,2.0447272658000015
2023-10-17 23:00:00,Greece,0.04953864569999844
2023-10-17 23:00:00,Guatemala,0.16199579439999923
2023-10-17 23:00:00,Hong Kong,0.14925542669999992
2023-10-17 23:00:00,Hungary,0.17447167220000193
2023-10-17 23:00:00,India,2.0287438847999963
2023-10-17 23:00:00,Indonesia,2.174353673299988
2023-10-17 23:00:00,Iraq,0.04858059749999999
2023-10-17 23:00:00,Ireland,0.22020107039999948
2023-10-17 23:00:00,Israel,0.17165469970000036
2023-10-17 23:00:00,Italy,0.4393499420999989
2023-10-17 23:00:00,Japan,0.47018773019999904
2023-10-17 23:00:00,Kazakhstan,0.06345081460000035
2023-10-17 23:00:00,Latvia,0.0
2023-10-17 23:00:00,Lithuania,0.09891554140000025
2023-10-17 23:00:00,Luxembourg,0.11151740530000076
2023-10-17 23:00:00,Macedonia,0.16718160350000133
2023-10-17 23:00:00,Malaysia,0.41243718810000585
2023-10-17 23:00:00,Mexico,1.8290082081999879
2023-10-17 23:00:00,Moldova,0.043195002200000054
2023-10-17 23:00:00,Morocco,0.0
2023-10-17 23:00:00,Myanmar,0.018869770700000288
2023-10-17 23:00:00,Nepal,0.017049775000000267
2023-10-17 23:00:00,Netherlands,0.7473638846000006
2023-10-17 23:00:00,Nigeria,0.002947358399999267
2023-10-17 23:00:00,Norway,0.18860124500000142
2023-10-17 23:00:00,Oman,0.03444178550000032
