2023-09-13 18:00:00,Macedonia,0.1112825213000006
2023-09-13 18:00:00,Malaysia,0.8802681979000004
2023-09-13 18:00:00,Mexico,0.7599175873000084
2023-09-13 18:00:00,Moldova,0.04800364320000039
2023-09-13 18:00:00,Myanmar,0.11869620650000101
2023-09-13 18:00:00,Nepal,0.021412570299999878
2023-09-13 18:00:00,Netherlands,1.1793145549000001
2023-09-13 18:00:00,Nigeria,0.08346833669999931
2023-09-13 18:00:00,Norway,0.07797823399999732
2023-09-13 18:00:00,Oman,0.09946522170000094
2023-09-13 18:00:00,Pakistan,0.13872573999999727
2023-09-13 18:00:00,Peru,0.48096829860000323
2023-09-13 18:00:00,Philippines,0.3043708622000032
2023-09-13 18:00:00,Poland,0.12865295969999968
2023-09-13 18:00:00,Portugal,0.7655031377000033
2023-09-13 18:00:00,Puerto Rico,0.0
2023-09-13 18:00:00,Romania,0.24674830189999952
2023-09-13 18:00:00,Russia,0.3718406213000016
2023-09-13 18:00:00,Saudi Arabia,0.2456200799999988
2023-09-13 18:00:00,Serbia,0.14226607380000011
2023-09-13 18:00:00,Singapore,1.6494145209000064
2023-09-13 18:00:00,Slovenia,0.030918110100000007
2023-09-13 18:00:00,South Africa,0.32211332909999946
2023-09-13 18:00:00,South Korea,0.5057320762000006
2023-09-13 18:00:00,Spain,1.1352435907000045
2023-09-13 18:00:00,Sweden,0.15282847840000072
2023-09-13 18:00:00,Switzerland,0.1839721406000001
2023-09-13 18:00:00,Taiwan,0.0
2023-09-13 18:00:00,Thailand,0.09525994299999985
2023-09-13 18:00:00,Turkey,0.897886155500002
2023-09-13 18:00:00,Ukraine,0.13631863749999928
2023-09-13 18:00:00,United Arab Emirates,0.1910286060999989
2023-09-13 18:00:00,United Kingdom,3.3148692805000026
2023-09-13 18:00:00,United States,8.944518914299998
2023-09-13 18:00:00,Vietnam,0.0945223443000005
2023-09-13 19:00:00,Argentina,0.28451339459999936
2023-09-13 19:00:00,Australia,0.6026169146999992
2023-09-13 19:00:00,Austria,0.2062569287999989
2023-09-13 19:00:00,Bahrain,0.2394726263999984
2023-09-13 19:00:00,Bangladesh,0.014625281699999881
2023-09-13 19:00:00,Belgium,0.12858025400000095
2023-09-13 19:00:00,Brazil,1.1511696257000084
2023-09-13 19:00:00,Bulgaria,0.8230624409000009
2023-09-13 19:00:00,Cambodia,0.11166554249999994
2023-09-13 19:00:00,Canada,1.6057966813999964
2023-09-13 19:00:00,Chile,0.9234793815999996
2023-09-13 19:00:00,Colombia,0.8194522724999997
2023-09-13 19:00:00,Costa Rica,0.1839527554
2023-09-13 19:00:00,Croatia,0.06327063520000031
2023-09-13 19:00:00,Cyprus,0.226360565000002
2023-09-13 19:00:00,Czech Republic,0.06754705729999877
2023-09-13 19:00:00,Denmark,0.153421682599999
2023-09-13 19:00:00,Ecuador,0.2779237288000047
2023-09-13 19:00:00,Estonia,0.06881427560000009
2023-09-13 19:00:00,Finland,0.12815204370000016
2023-09-13 19:00:00,France,2.4079256589999978
2023-09-13 19:00:00,Germany,1.3826399733000039
2023-09-13 19:00:00,Greece,0.07973179710000045
2023-09-13 19:00:00,Guatemala,0.22483887530000146
2023-09-13 19:00:00,Hong Kong,0.06617331580000019
2023-09-13 19:00:00,Hungary,0.16463942599999903
2023-09-13 19:00:00,India,1.8228780832000022
2023-09-13 19:00:00,Indonesia,4.184777440999996
2023-09-13 19:00:00,Ireland,0.13581329649999957
2023-09-13 19:00:00,Israel,0.15442631009999985
2023-09-13 19:00:00,Italy,0.4934928029000005
2023-09-13 19:00:00,Japan,0.3339764116999978
2023-09-13 19:00:00,Kazakhstan,0.0
2023-09-13 19:00:00,Latvia,0.06230622809999975
2023-09-13 19:00:00,Lithuania,0.08539328760000009
2023-09-13 19:00:00,Luxembourg,0.11721497079999921
2023-09-13 19:00:00,Macedonia,0.12524174289999834
2023-09-13 19:00:00,Malaysia,0.7217568135999979
2023-09-13 19:00:00,Mexico,1.0811318829999896
2023-09-13 19:00:00,Moldova,0.04378636459999985
2023-09-13 19:00:00,Myanmar,0.10201147279999923
2023-09-13 19:00:00,Nepal,0.034411249199999716
2023-09-13 19:00:00,Netherlands,1.221054627300004
2023-09-13 19:00:00,Nigeria,0.09111103710000013
2023-09-13 19:00:00,Norway,0.07925283960000029
2023-09-13 19:00:00,Oman,0.1142075137999985
2023-09-13 19:00:00,Pakistan,0.17250656759999838
2023-09-13 19:00:00,Peru,0.5721307256999983
2023-09-13 19:00:00,Philippines,0.19740995540000017
2023-09-13 19:00:00,Poland,0.15346283540000039
2023-09-13 19:00:00,Portugal,0.6486369201999997
2023-09-13 19:00:00,Puerto Rico,0.0
2023-09-13 19:00:00,Romania,0.2649880757999998
2023-09-13 19:00:00,Russia,0.3594739763999997
2023-09-13 19:00:00,Saudi Arabia,0.2081007363999996
2023-09-13 19:00:00,Serbia,0.18988034430000056
2023-09-13 19:00:00,Singapore,1.3695851011999995
2023-09-13 19:00:00,Slovenia,0.03533479309999965
2023-09-13 19:00:00,South Africa,0.33134293519999874
2023-09-13 19:00:00,South Korea,0.3914421582999988
2023-09-13 19:00:00,Spain,0.9773880240000039
2023-09-13 19:00:00,Sweden,0.1417175067000018
2023-09-13 19:00:00,Switzerland,0.13695856949999996
2023-09-13 19:00:00,Taiwan,0.0
2023-09-13 19:00:00,Thailand,0.06012233579999915
2023-09-13 19:00:00,Turkey,0.9337931630999978
2023-09-13 19:00:00,Ukraine,0.12423508550000018
2023-09-13 19:00:00,United Arab Emirates,0.3041907783999993
2023-09-13 19:00:00,United Kingdom,3.390694087700002
2023-09-13 19:00:00,United States,8.584698017800012
2023-09-13 19:00:00,Vietnam,0.08201522210000078
2023-09-13 20:00:00,Argentina,0.3175670912000026
2023-09-13 20:00:00,Australia,0.6463885174999979
2023-09-13 20:00:00,Austria,0.2672107097000008
2023-09-13 20:00:00,Bahrain,0.13683437520000047
2023-09-13 20:00:00,Bangladesh,0.02711910960000008
2023-09-13 20:00:00,Belgium,0.18143973920000178
2023-09-13 20:00:00,Brazil,1.434915003599992
2023-09-13 20:00:00,Bulgaria,0.911101468300002
2023-09-13 20:00:00,Cambodia,0.13168113920000035
2023-09-13 20:00:00,Canada,1.526686518599997
2023-09-13 20:00:00,Chile,0.9520013585000006
2023-09-13 20:00:00,Colombia,0.9485862744999938
2023-09-13 20:00:00,Costa Rica,0.23448695919999807
2023-09-13 20:00:00,Croatia,0.0862394006999998
2023-09-13 20:00:00,Cyprus,0.19576285159999962
2023-09-13 20:00:00,Czech Republic,0.0829575072000015
2023-09-13 20:00:00,Denmark,0.15355745419999955
2023-09-13 20:00:00,Ecuador,0.3473336750999989
2023-09-13 20:00:00,Estonia,0.05021120549999991
2023-09-13 20:00:00,Finland,0.11658576860000086
2023-09-13 20:00:00,France,2.0210251122000042
2023-09-13 20:00:00,Germany,1.3355759407999976
2023-09-13 20:00:00,Greece,0.06806795659999976
2023-09-13 20:00:00,Guatemala,0.2565109011000004
2023-09-13 20:00:00,Hong Kong,0.08429629500000013
2023-09-13 20:00:00,Hungary,0.1635716720999998
2023-09-13 20:00:00,India,1.8880626986
2023-09-13 20:00:00,Indonesia,3.7194586503000076
2023-09-13 20:00:00,Ireland,0.17746115750000085
2023-09-13 20:00:00,Israel,0.16215232959999903
2023-09-13 20:00:00,Italy,0.4895981110000007
2023-09-13 20:00:00,Japan,0.32030790890000077
2023-09-13 20:00:00,Kazakhstan,0.00011596979999999729
2023-09-13 20:00:00,Latvia,0.04997741410000023
2023-09-13 20:00:00,Lithuania,0.09814361529999971
2023-09-13 20:00:00,Luxembourg,0.08561870770000057
2023-09-13 20:00:00,Macedonia,0.15795433180000007
2023-09-13 20:00:00,Malaysia,0.5374955866000046
2023-09-13 20:00:00,Mexico,1.1697400622000058
2023-09-13 20:00:00,Moldova,0.05795758370000037
2023-09-13 20:00:00,Myanmar,0.12199105979999914
2023-09-13 20:00:00,Nepal,0.025112816000000038
2023-09-13 20:00:00,Netherlands,1.3100759002999989
2023-09-13 20:00:00,Nigeria,0.09125186480000025
2023-09-13 20:00:00,Norway,0.1420999921999999
2023-09-13 20:00:00,Oman,0.120091930600001
2023-09-13 20:00:00,Pakistan,0.17303447620000156
2023-09-13 20:00:00,Peru,0.6489151323
2023-09-13 20:00:00,Philippines,0.13091221540000075
2023-09-13 20:00:00,Poland,0.1995290000999993
2023-09-13 20:00:00,Portugal,0.6541332658999996
2023-09-13 20:00:00,Puerto Rico,0.0
2023-09-13 20:00:00,Romania,0.31153196040000014
2023-09-13 20:00:00,Russia,0.4350131119000009
2023-09-13 20:00:00,Saudi Arabia,0.20167449569999985
2023-09-13 20:00:00,Serbia,0.25080274589999796
2023-09-13 20:00:00,Singapore,1.1977338579999994
2023-09-13 20:00:00,Slovenia,0.04298627629999974
2023-09-13 20:00:00,South Africa,0.29313020559999964
2023-09-13 20:00:00,South Korea,0.33505873970000205
2023-09-13 20:00:00,Spain,1.1679390619000045
2023-09-13 20:00:00,Sweden,0.1192574738999991
2023-09-13 20:00:00,Switzerland,0.20282231590000133
2023-09-13 20:00:00,Taiwan,0.0
2023-09-13 20:00:00,Thailand,0.06370801370000123
2023-09-13 20:00:00,Turkey,0.9440909568000027
2023-09-13 20:00:00,Ukraine,0.16281258370000046
2023-09-13 20:00:00,United Arab Emirates,0.28527479120000093
2023-09-13 20:00:00,United Kingdom,2.963026437200002
2023-09-13 20:00:00,United States,8.78310247669999
2023-09-13 20:00:00,Vietnam,0.0715641392999995
2023-09-13 21:00:00,Argentina,0.25728404539999516
2023-09-13 21:00:00,Australia,0.48632718590000323
2023-09-13 21:00:00,Austria,0.28357482300000203
2023-09-13 21:00:00,Bahrain,0.16821830870000082
2023-09-13 21:00:00,Bangladesh,0.025823615800000255
2023-09-13 21:00:00,Belgium,0.21295965899999914
2023-09-13 21:00:00,Brazil,1.250045106899999
2023-09-13 21:00:00,Bulgaria,0.9806952219999983
2023-09-13 21:00:00,Cambodia,0.17330120359999945
2023-09-13 21:00:00,Canada,1.3878982752000057
2023-09-13 21:00:00,Chile,0.8225902440999959
2023-09-13 21:00:00,Colombia,1.3690724357000041
2023-09-13 21:00:00,Costa Rica,0.24315274270000486
2023-09-13 21:00:00,Croatia,0.11832457549999997
2023-09-13 21:00:00,Cyprus,0.2667602961999993
2023-09-13 21:00:00,Czech Republic,0.0841930706999996
2023-09-13 21:00:00,Denmark,0.13797444100000122
2023-09-13 21:00:00,Ecuador,0.3326130844999957
2023-09-13 21:00:00,Estonia,0.06637458900000004
2023-09-13 21:00:00,Finland,0.11745863509999951
2023-09-13 21:00:00,France,1.9665539268999934
2023-09-13 21:00:00,Germany,1.2089134182000032
2023-09-13 21:00:00,Greece,0.05474144139999959
2023-09-13 21:00:00,Guatemala,0.20450180230000115
2023-09-13 21:00:00,Hong Kong,0.10023044810000054
2023-09-13 21:00:00,Hungary,0.15027324770000305
2023-09-13 21:00:00,India,1.5021940158000047
2023-09-13 21:00:00,Indonesia,3.7916891734999973
2023-09-13 21:00:00,Ireland,0.15720260659999902
2023-09-13 21:00:00,Israel,0.17924584320000014
2023-09-13 21:00:00,Italy,0.46696170699999984
2023-09-13 21:00:00,Japan,0.28857471439999993
2023-09-13 21:00:00,Kazakhstan,0.00010842990000000524
2023-09-13 21:00:00,Latvia,0.06991510679999946
2023-09-13 21:00:00,Lithuania,0.08011826970000024
2023-09-13 21:00:00,Luxembourg,0.08405247979999952
2023-09-13 21:00:00,Macedonia,0.18842955539999817
2023-09-13 21:00:00,Malaysia,0.3684677279999972
2023-09-13 21:00:00,Mexico,0.9898245902999956
2023-09-13 21:00:00,Moldova,0.06934411909999971
2023-09-13 21:00:00,Myanmar,0.11725479410000084
2023-09-13 21:00:00,Nepal,0.019343921900000005
2023-09-13 21:00:00,Netherlands,1.1653771087999933
2023-09-13 21:00:00,Nigeria,0.0915089859
2023-09-13 21:00:00,Norway,0.1432353946
2023-09-13 21:00:00,Oman,0.08535387529999916
2023-09-13 21:00:00,Pakistan,0.18031598410000083
2023-09-13 21:00:00,Peru,0.8457721691000009
2023-09-13 21:00:00,Philippines,0.13885990420000027
2023-09-13 21:00:00,Poland,0.23553537480000136
2023-09-13 21:00:00,Portugal,0.8404547644999989
2023-09-13 21:00:00,Puerto Rico,0.0
2023-09-13 21:00:00,Romania,0.3143322373000005
2023-09-13 21:00:00,Russia,0.4306112775000009
2023-09-13 21:00:00,Saudi Arabia,0.27676715980000033
2023-09-13 21:00:00,Serbia,0.27609402980000297
2023-09-13 21:00:00,Singapore,1.2804787243000004
2023-09-13 21:00:00,Slovenia,0.053085839400000445
2023-09-13 21:00:00,South Africa,0.31858277290000026
2023-09-13 21:00:00,South Korea,0.3474025278999987
2023-09-13 21:00:00,Spain,1.089487899599984
2023-09-13 21:00:00,Sweden,0.12447018140000043
2023-09-13 21:00:00,Switzerland,0.28818782609999904
2023-09-13 21:00:00,Taiwan,0.0
2023-09-13 21:00:00,Thailand,0.0727205246999989
2023-09-13 21:00:00,Turkey,0.9648590644999981
2023-09-13 21:00:00,Ukraine,0.19630583959999953
2023-09-13 21:00:00,United Arab Emirates,0.3361019768999992
2023-09-13 21:00:00,United Kingdom,3.295182058499996
2023-09-13 21:00:00,United States,8.738229148199995
2023-09-13 21:00:00,Vietnam,0.06853987870000111
2023-09-13 22:00:00,Argentina,0.27912930809999814
2023-09-13 22:00:00,Australia,0.5257830630000007
2023-09-13 22:00:00,Austria,0.2816407763999964
2023-09-13 22:00:00,Bahrain,0.11945095059999714
2023-09-13 22:00:00,Bangladesh,0.005589659299999994
2023-09-13 22:00:00,Belgium,0.21585441549999906
2023-09-13 22:00:00,Brazil,1.5308894390999965
2023-09-13 22:00:00,Bulgaria,0.6098865725000002
2023-09-13 22:00:00,Cambodia,0.17013300100000084
2023-09-13 22:00:00,Canada,1.931611848700001
2023-09-13 22:00:00,Chile,0.9454199784000001
2023-09-13 22:00:00,Colombia,1.3689326916000022
2023-09-13 22:00:00,Costa Rica,0.2747233089000005
2023-09-13 22:00:00,Croatia,0.12489060789999984
2023-09-13 22:00:00,Cyprus,0.2387166105000018
2023-09-13 22:00:00,Czech Republic,0.07281523720000038
2023-09-13 22:00:00,Denmark,0.12985758030000039
2023-09-13 22:00:00,Ecuador,0.3527533426999989
2023-09-13 22:00:00,Estonia,0.08138499549999978
2023-09-13 22:00:00,Finland,0.1218931915999989
2023-09-13 22:00:00,France,2.4024561668999986
2023-09-13 22:00:00,Germany,1.1567957280000023
2023-09-13 22:00:00,Greece,0.06964530479999986
2023-09-13 22:00:00,Guatemala,0.2090694278999976
2023-09-13 22:00:00,Hong Kong,0.05263538479999952
2023-09-13 22:00:00,Hungary,0.14977567269999525
2023-09-13 22:00:00,India,1.396649542299993
2023-09-13 22:00:00,Indonesia,3.1269949697999984
2023-09-13 22:00:00,Ireland,0.19883527170000148
2023-09-13 22:00:00,Israel,0.17467694580000115
2023-09-13 22:00:00,Italy,0.5545535651999973
2023-09-13 22:00:00,Japan,0.2654970550999999
2023-09-13 22:00:00,Kazakhstan,0.00015829359999999792
2023-09-13 22:00:00,Latvia,0.061977859599999796
2023-09-13 22:00:00,Lithuania,0.0639483896999995
2023-09-13 22:00:00,Luxembourg,0.07312356220000105
2023-09-13 22:00:00,Macedonia,0.16379653610000044
2023-09-13 22:00:00,Malaysia,0.39364023559999783
2023-09-13 22:00:00,Mexico,0.9271704661000064
2023-09-13 22:00:00,Moldova,0.05490475169999964
2023-09-13 22:00:00,Myanmar,0.11051529400000071
2023-09-13 22:00:00,Nepal,0.022896726399999956
2023-09-13 22:00:00,Netherlands,1.0710824992000032
2023-09-13 22:00:00,Nigeria,0.1000649671999998
2023-09-13 22:00:00,Norway,0.15795894330000032
2023-09-13 22:00:00,Oman,0.10866791850000013
2023-09-13 22:00:00,Pakistan,0.24520805110000055
2023-09-13 22:00:00,Peru,1.0323374218000003
2023-09-13 22:00:00,Philippines,0.14384741779999966
2023-09-13 22:00:00,Poland,0.19832561179999889
2023-09-13 22:00:00,Portugal,0.8094278209000028
2023-09-13 22:00:00,Puerto Rico,0.0
2023-09-13 22:00:00,Romania,0.25510100840000005
2023-09-13 22:00:00,Russia,0.38205571209999845
2023-09-13 22:00:00,Saudi Arabia,0.3039984041999997
2023-09-13 22:00:00,Serbia,0.3012228740999987
2023-09-13 22:00:00,Singapore,1.233573903500007
2023-09-13 22:00:00,Slovenia,0.06196515879999964
2023-09-13 22:00:00,South Africa,0.32143814900000217
2023-09-13 22:00:00,South Korea,0.30162582460000154
2023-09-13 22:00:00,Spain,1.0859070548000076
2023-09-13 22:00:00,Sweden,0.13640411060000002
2023-09-13 22:00:00,Switzerland,0.2838195580999996
2023-09-13 22:00:00,Taiwan,0.0
2023-09-13 22:00:00,Thailand,0.061863133399999715
2023-09-13 22:00:00,Turkey,0.8292306420999974
2023-09-13 22:00:00,Ukraine,0.16041499789999975
2023-09-13 22:00:00,United Arab Emirates,0.21755788080000335
2023-09-13 22:00:00,United Kingdom,3.0544194762999983
2023-09-13 22:00:00,United States,9.1022859089
2023-09-13 22:00:00,Vietnam,0.06955725159999915
2023-09-13 23:00:00,Argentina,0.3025868889000023
2023-09-13 23:00:00,Australia,0.6890477759999987
2023-09-13 23:00:00,Austria,0.2217531274000038
2023-09-13 23:00:00,Bahrain,0.10995688860000145
2023-09-13 23:00:00,Bangladesh,0.0037168594999998916
2023-09-13 23:00:00,Belgium,0.16959955239999935
2023-09-13 23:00:00,Brazil,1.575057945700002
2023-09-13 23:00:00,Bulgaria,0.4821738449999998
2023-09-13 23:00:00,Cambodia,0.1513447164999997
2023-09-13 23:00:00,Canada,1.8991674954000006
2023-09-13 23:00:00,Chile,0.7823208762000005
2023-09-13 23:00:00,Colombia,1.2452149926999967
2023-09-13 23:00:00,Costa Rica,0.24060630009999784
2023-09-13 23:00:00,Croatia,0.1080926897000003
2023-09-13 23:00:00,Cyprus,0.30684130099999996
2023-09-13 23:00:00,Czech Republic,0.0636315378999992
2023-09-13 23:00:00,Denmark,0.12859022639999917
2023-09-13 23:00:00,Ecuador,0.4542583986000004
2023-09-13 23:00:00,Estonia,0.07930860350000013
2023-09-13 23:00:00,Finland,0.12706066190000087
2023-09-13 23:00:00,France,2.213412455700005
2023-09-13 23:00:00,Germany,1.3292345975000008
2023-09-13 23:00:00,Greece,0.07461328919999932
2023-09-13 23:00:00,Guatemala,0.19096006720000247
2023-09-13 23:00:00,Hong Kong,0.08173267790000027
2023-09-13 23:00:00,Hungary,0.13011478290000156
2023-09-13 23:00:00,India,1.350719094600002
2023-09-13 23:00:00,Indonesia,2.877131874899999
2023-09-13 23:00:00,Ireland,0.1907631737999993
2023-09-13 23:00:00,Israel,0.1781147239999992
2023-09-13 23:00:00,Italy,0.47770853360000176
2023-09-13 23:00:00,Japan,0.29040715130000316
2023-09-13 23:00:00,Kazakhstan,0.0
2023-09-13 23:00:00,Latvia,0.07251087890000019
2023-09-13 23:00:00,Lithuania,0.09219734579999983
2023-09-13 23:00:00,Luxembourg,0.10260038000000016
2023-09-13 23:00:00,Macedonia,0.13887770170000202
2023-09-13 23:00:00,Malaysia,0.3301955413000043
2023-09-13 23:00:00,Mexico,0.9072307531000028
2023-09-13 23:00:00,Moldova,0.04538039940000038
2023-09-13 23:00:00,Myanmar,0.10058580219999946
2023-09-13 23:00:00,Nepal,0.039536818700000254
2023-09-13 23:00:00,Netherlands,1.1797609167000003
2023-09-13 23:00:00,Nigeria,0.11362432859999938
2023-09-13 23:00:00,Norway,0.13073445450000054
2023-09-13 23:00:00,Oman,0.08373490560000185
2023-09-13 23:00:00,Pakistan,0.1776086209999983
2023-09-13 23:00:00,Peru,0.8052021338999982
2023-09-13 23:00:00,Philippines,0.13797411980000018
2023-09-13 23:00:00,Poland,0.20807763510000005
2023-09-13 23:00:00,Portugal,0.8893054683999971
2023-09-13 23:00:00,Puerto Rico,0.0
2023-09-13 23:00:00,Romania,0.21875928190000082
2023-09-13 23:00:00,Russia,0.3055709562999992
2023-09-13 23:00:00,Saudi Arabia,0.2507855721000003
2023-09-13 23:00:00,Serbia,0.2538152578999995
2023-09-13 23:00:00,Singapore,1.365617222199993
2023-09-13 23:00:00,Slovenia,0.04701483250000038
2023-09-13 23:00:00,South Africa,0.2919750282999997
2023-09-13 23:00:00,South Korea,0.2924480762999987
2023-09-13 23:00:00,Spain,1.4338840892999962
2023-09-13 23:00:00,Sweden,0.09261392599999962
2023-09-13 23:00:00,Switzerland,0.24146104380000177
2023-09-13 23:00:00,Taiwan,0.0
2023-09-13 23:00:00,Thailand,0.07028816670000149
2023-09-13 23:00:00,Turkey,0.9008927390000052
2023-09-13 23:00:00,Ukraine,0.13836361740000025
2023-09-13 23:00:00,United Arab Emirates,0.20502955759999814
2023-09-13 23:00:00,United Kingdom,3.7433734426000043
2023-09-13 23:00:00,United States,9.039832467399997
2023-09-13 23:00:00,Vietnam,0.0683288415000014
2023-09-14 00:00:00,Argentina,0.34783356760000395
2023-09-14 00:00:00,Australia,0.5816393760000005
2023-09-14 00:00:00,Austria,0.17253447599999772
2023-09-14 00:00:00,Bahrain,0.1088754271000019
2023-09-14 00:00:00,Bangladesh,0.0
2023-09-14 00:00:00,Belgium,0.17039929830000133
2023-09-14 00:00:00,Brazil,1.8659680986999891
2023-09-14 00:00:00,Bulgaria,0.5426887046999982
2023-09-14 00:00:00,Cambodia,0.1269875587999998
2023-09-14 00:00:00,Canada,1.7550032931999944
2023-09-14 00:00:00,Chile,0.9035074115999991
2023-09-14 00:00:00,Colombia,1.455878408999997
2023-09-14 00:00:00,Costa Rica,0.23662162320000135
2023-09-14 00:00:00,Croatia,0.07741871029999992
2023-09-14 00:00:00,Cyprus,0.21695203980000022
2023-09-14 00:00:00,Czech Republic,0.038508618699999886
2023-09-14 00:00:00,Denmark,0.14742679599999997
2023-09-14 00:00:00,Ecuador,0.5024608112000015
2023-09-14 00:00:00,Estonia,0.04504215200000006
2023-09-14 00:00:00,Finland,0.11977380949999938
2023-09-14 00:00:00,France,1.371440582599997
2023-09-14 00:00:00,Germany,1.7233464407999999
2023-09-14 00:00:00,Greece,0.07003585700000148
2023-09-14 00:00:00,Guatemala,0.2206099794000025
2023-09-14 00:00:00,Hong Kong,0.09605300759999968
2023-09-14 00:00:00,Hungary,0.13111949490000008
2023-09-14 00:00:00,India,1.3373592001000016
2023-09-14 00:00:00,Indonesia,2.8587274533999993
2023-09-14 00:00:00,Ireland,0.18666566419999991
2023-09-14 00:00:00,Israel,0.14350792479999952
2023-09-14 00:00:00,Italy,0.4186966363000003
2023-09-14 00:00:00,Japan,0.3534807079999967
2023-09-14 00:00:00,Kazakhstan,0.0
2023-09-14 00:00:00,Latvia,0.061735359899999676
2023-09-14 00:00:00,Lithuania,0.0881903619000004
2023-09-14 00:00:00,Luxembourg,0.10720882279999877
