2023-08-29 06:00:00,Romania,1966743401
2023-08-29 06:00:00,Russia,2178360375
2023-08-29 06:00:00,Saudi Arabia,2689681238
2023-08-29 06:00:00,Serbia,1009710469
2023-08-29 06:00:00,Singapore,166138011819
2023-08-29 06:00:00,Slovakia,397352951
2023-08-29 06:00:00,Slovenia,384941423
2023-08-29 06:00:00,South Africa,8839325757
2023-08-29 06:00:00,South Korea,6250747578
2023-08-29 06:00:00,Spain,40921704504
2023-08-29 06:00:00,Sweden,8158644504
2023-08-29 06:00:00,Switzerland,2547406711
2023-08-29 06:00:00,Taiwan,2716930565
2023-08-29 06:00:00,Thailand,637376736
2023-08-29 06:00:00,Turkey,3366583712
2023-08-29 06:00:00,Ukraine,337889408
2023-08-29 06:00:00,United Arab Emirates,2631302669
2023-08-29 06:00:00,United Kingdom,51733138276
2023-08-29 06:00:00,United States,504595188795
2023-08-29 06:00:00,Vietnam,4015433938
2023-08-29 07:00:00,Argentina,32167431032
2023-08-29 07:00:00,Australia,38440207362
2023-08-29 07:00:00,Austria,933279120
2023-08-29 07:00:00,Bahrain,759160189
2023-08-29 07:00:00,Bangladesh,1250415399
2023-08-29 07:00:00,Belgium,0
2023-08-29 07:00:00,Brazil,93318468327
2023-08-29 07:00:00,Bulgaria,7421094758
2023-08-29 07:00:00,Cambodia,1576712824
2023-08-29 07:00:00,Canada,61910054783
2023-08-29 07:00:00,Chile,69305562117
2023-08-29 07:00:00,Colombia,66429807461
2023-08-29 07:00:00,Costa Rica,18096290708
2023-08-29 07:00:00,Croatia,587978304
2023-08-29 07:00:00,Cyprus,531379334
2023-08-29 07:00:00,Czech Republic,511023452
2023-08-29 07:00:00,Denmark,380479790
2023-08-29 07:00:00,Ecuador,45007961549
2023-08-29 07:00:00,Egypt,1461793138
2023-08-29 07:00:00,Estonia,123896452
2023-08-29 07:00:00,Finland,750060811
2023-08-29 07:00:00,France,50606561184
2023-08-29 07:00:00,Germany,17986560886
2023-08-29 07:00:00,Greece,746098495
2023-08-29 07:00:00,Guatemala,14024527976
2023-08-29 07:00:00,Hong Kong,5956414896
2023-08-29 07:00:00,Hungary,2415145628
2023-08-29 07:00:00,India,115861966174
2023-08-29 07:00:00,Indonesia,91817753249
2023-08-29 07:00:00,Ireland,4621494423
2023-08-29 07:00:00,Israel,2112087983
2023-08-29 07:00:00,Italy,4733746301
2023-08-29 07:00:00,Japan,7627821313
2023-08-29 07:00:00,Kazakhstan,0
2023-08-29 07:00:00,Latvia,88017874
2023-08-29 07:00:00,Lithuania,179329599
2023-08-29 07:00:00,Luxembourg,211884425
2023-08-29 07:00:00,Macedonia,431451753
2023-08-29 07:00:00,Malaysia,23641886257
2023-08-29 07:00:00,Mexico,149661637015
2023-08-29 07:00:00,Moldova,245640236
2023-08-29 07:00:00,Myanmar,286975326
2023-08-29 07:00:00,Nepal,10060065836
2023-08-29 07:00:00,Netherlands,27062530814
2023-08-29 07:00:00,Nigeria,6303155871
2023-08-29 07:00:00,Norway,596690813
2023-08-29 07:00:00,Oman,169681033
2023-08-29 07:00:00,Pakistan,2796476749
2023-08-29 07:00:00,Peru,52911870568
2023-08-29 07:00:00,Philippines,4025029787
2023-08-29 07:00:00,Poland,16492248210
2023-08-29 07:00:00,Portugal,4159215360
2023-08-29 07:00:00,Puerto Rico,17818082463
2023-08-29 07:00:00,Qatar,978372131
2023-08-29 07:00:00,Romania,2533917686
2023-08-29 07:00:00,Russia,3050582705
2023-08-29 07:00:00,Saudi Arabia,2291988607
2023-08-29 07:00:00,Serbia,942813889
2023-08-29 07:00:00,Singapore,157676472726
2023-08-29 07:00:00,Slovakia,541283219
2023-08-29 07:00:00,Slovenia,260671778
2023-08-29 07:00:00,South Africa,9827492405
2023-08-29 07:00:00,South Korea,7526267725
2023-08-29 07:00:00,Spain,36195318851
2023-08-29 07:00:00,Sweden,9539666579
2023-08-29 07:00:00,Switzerland,2556496093
2023-08-29 07:00:00,Taiwan,3155637436
2023-08-29 07:00:00,Thailand,939331723
2023-08-29 07:00:00,Turkey,3008606961
2023-08-29 07:00:00,Ukraine,392522264
2023-08-29 07:00:00,United Arab Emirates,2914962325
2023-08-29 07:00:00,United Kingdom,57539229581
2023-08-29 07:00:00,United States,463760991147
2023-08-29 07:00:00,Vietnam,3716086875
2023-08-29 08:00:00,Argentina,4385571875
2023-08-29 08:00:00,Australia,19569273437
2023-08-29 08:00:00,Austria,488472188
2023-08-29 08:00:00,Bahrain,542801676
2023-08-29 08:00:00,Bangladesh,1137175778
2023-08-29 08:00:00,Brazil,40401724574
2023-08-29 08:00:00,Bulgaria,5714499375
2023-08-29 08:00:00,Cambodia,1446807789
2023-08-29 08:00:00,Canada,22886737658
2023-08-29 08:00:00,Chile,28823095465
2023-08-29 08:00:00,Colombia,20142796351
2023-08-29 08:00:00,Costa Rica,7555276496
2023-08-29 08:00:00,Croatia,233749289
2023-08-29 08:00:00,Cyprus,545969390
2023-08-29 08:00:00,Czech Republic,113462407
2023-08-29 08:00:00,Denmark,201164846
2023-08-29 08:00:00,Ecuador,11230655222
2023-08-29 08:00:00,Egypt,719576224
2023-08-29 08:00:00,Estonia,46090664
2023-08-29 08:00:00,Finland,416724867
2023-08-29 08:00:00,France,31720121029
2023-08-29 08:00:00,Germany,14690333989
2023-08-29 08:00:00,Greece,646744238
2023-08-29 08:00:00,Guatemala,10265488527
2023-08-29 08:00:00,Hong Kong,2495408516
2023-08-29 08:00:00,Hungary,1487318183
2023-08-29 08:00:00,India,68183887377
2023-08-29 08:00:00,Indonesia,93579728943
2023-08-29 08:00:00,Ireland,2658132755
2023-08-29 08:00:00,Israel,1457928969
2023-08-29 08:00:00,Italy,1683561477
2023-08-29 08:00:00,Japan,3277247331
2023-08-29 08:00:00,Latvia,47392207
2023-08-29 08:00:00,Lithuania,127155142
2023-08-29 08:00:00,Luxembourg,105190644
2023-08-29 08:00:00,Macedonia,184685481
2023-08-29 08:00:00,Malaysia,19297371316
2023-08-29 08:00:00,Mexico,104752054573
2023-08-29 08:00:00,Moldova,106965376
2023-08-29 08:00:00,Myanmar,197449830
2023-08-29 08:00:00,Nepal,4782331071
2023-08-29 08:00:00,Netherlands,11641051274
2023-08-29 08:00:00,Nigeria,3838795563
2023-08-29 08:00:00,Norway,192724654
2023-08-29 08:00:00,Oman,133280576
2023-08-29 08:00:00,Pakistan,1315194668
2023-08-29 08:00:00,Peru,19844782773
2023-08-29 08:00:00,Philippines,2309632007
2023-08-29 08:00:00,Poland,8138108579
2023-08-29 08:00:00,Portugal,4555975608
2023-08-29 08:00:00,Puerto Rico,11278828438
2023-08-29 08:00:00,Qatar,394657810
2023-08-29 08:00:00,Romania,1413791926
2023-08-29 08:00:00,Russia,2034090536
2023-08-29 08:00:00,Saudi Arabia,1468491647
2023-08-29 08:00:00,Serbia,783193454
2023-08-29 08:00:00,Singapore,110389610536
2023-08-29 08:00:00,Slovakia,153747525
2023-08-29 08:00:00,Slovenia,62809748
2023-08-29 08:00:00,South Africa,5892715720
2023-08-29 08:00:00,South Korea,5138932163
2023-08-29 08:00:00,Spain,25527640093
2023-08-29 08:00:00,Sweden,4284698127
2023-08-29 08:00:00,Switzerland,1291632022
2023-08-29 08:00:00,Taiwan,1991729312
2023-08-29 08:00:00,Thailand,596872496
2023-08-29 08:00:00,Turkey,4759246381
2023-08-29 08:00:00,Ukraine,256197826
2023-08-29 08:00:00,United Arab Emirates,1927652407
2023-08-29 08:00:00,United Kingdom,32969046300
2023-08-29 08:00:00,United States,197820472094
2023-08-29 08:00:00,Vietnam,1916723535
2023-08-29 09:00:00,Argentina,15484068594
2023-08-29 09:00:00,Australia,39929284405
2023-08-29 09:00:00,Austria,1049251840
2023-08-29 09:00:00,Bahrain,1339821448
2023-08-29 09:00:00,Bangladesh,2350806973
2023-08-29 09:00:00,Brazil,83333291449
2023-08-29 09:00:00,Bulgaria,20908019887
2023-08-29 09:00:00,Cambodia,2502597482
2023-08-29 09:00:00,Canada,40638521208
2023-08-29 09:00:00,Chile,44504578577
2023-08-29 09:00:00,Colombia,32892907105
2023-08-29 09:00:00,Costa Rica,18235360836
2023-08-29 09:00:00,Croatia,459688524
2023-08-29 09:00:00,Cyprus,1659952377
2023-08-29 09:00:00,Czech Republic,299898698
2023-08-29 09:00:00,Denmark,648983446
2023-08-29 09:00:00,Ecuador,17043504067
2023-08-29 09:00:00,Egypt,1506359705
2023-08-29 09:00:00,Estonia,220151357
2023-08-29 09:00:00,Finland,1310713080
2023-08-29 09:00:00,France,77311315661
2023-08-29 09:00:00,Germany,23558764343
2023-08-29 09:00:00,Greece,1520791617
2023-08-29 09:00:00,Guatemala,37696910311
2023-08-29 09:00:00,Hong Kong,5392550625
2023-08-29 09:00:00,Hungary,2647740660
2023-08-29 09:00:00,India,130508296566
2023-08-29 09:00:00,Indonesia,151401757816
2023-08-29 09:00:00,Ireland,5024149677
2023-08-29 09:00:00,Israel,2172113388
2023-08-29 09:00:00,Italy,3953669255
2023-08-29 09:00:00,Japan,7299519105
2023-08-29 09:00:00,Latvia,189215553
2023-08-29 09:00:00,Lithuania,217593064
2023-08-29 09:00:00,Luxembourg,244592007
2023-08-29 09:00:00,Macedonia,581158739
2023-08-29 09:00:00,Malaysia,33740331416
2023-08-29 09:00:00,Mexico,226761920476
2023-08-29 09:00:00,Moldova,264138529
2023-08-29 09:00:00,Myanmar,185258203
2023-08-29 09:00:00,Nepal,7583626810
2023-08-29 09:00:00,Netherlands,23857714476
2023-08-29 09:00:00,Nigeria,7576191265
2023-08-29 09:00:00,Norway,486472896
2023-08-29 09:00:00,Oman,378462085
2023-08-29 09:00:00,Pakistan,3909868685
2023-08-29 09:00:00,Peru,37335577200
2023-08-29 09:00:00,Philippines,4257376773
2023-08-29 09:00:00,Poland,17842609005
2023-08-29 09:00:00,Portugal,10198797834
2023-08-29 09:00:00,Puerto Rico,20214707052
2023-08-29 09:00:00,Qatar,1044588719
2023-08-29 09:00:00,Romania,4006328980
2023-08-29 09:00:00,Russia,3991786617
2023-08-29 09:00:00,Saudi Arabia,2888368534
2023-08-29 09:00:00,Serbia,2949589462
2023-08-29 09:00:00,Singapore,201312444521
2023-08-29 09:00:00,Slovakia,519361329
2023-08-29 09:00:00,Slovenia,319641667
2023-08-29 09:00:00,South Africa,12024634109
2023-08-29 09:00:00,South Korea,11030763765
2023-08-29 09:00:00,Spain,50844980554
2023-08-29 09:00:00,Sweden,8922661507
2023-08-29 09:00:00,Switzerland,1966760585
2023-08-29 09:00:00,Taiwan,4211620353
2023-08-29 09:00:00,Thailand,1476445865
2023-08-29 09:00:00,Turkey,11952689505
2023-08-29 09:00:00,Ukraine,631837023
2023-08-29 09:00:00,United Arab Emirates,4598412500
2023-08-29 09:00:00,United Kingdom,63746224830
2023-08-29 09:00:00,United States,403354390342
2023-08-29 09:00:00,Vietnam,4788876759
2023-08-29 10:00:00,Argentina,15161218803
2023-08-29 10:00:00,Australia,52015183331
2023-08-29 10:00:00,Austria,1482137403
2023-08-29 10:00:00,Bahrain,1163360583
2023-08-29 10:00:00,Bangladesh,2176993860
2023-08-29 10:00:00,Brazil,73066246470
2023-08-29 10:00:00,Bulgaria,21345767035
2023-08-29 10:00:00,Cambodia,1121249876
2023-08-29 10:00:00,Canada,39798336497
2023-08-29 10:00:00,Chile,39277713218
2023-08-29 10:00:00,Colombia,18172648698
2023-08-29 10:00:00,Costa Rica,17335161684
2023-08-29 10:00:00,Croatia,556138771
2023-08-29 10:00:00,Cyprus,1278797956
2023-08-29 10:00:00,Czech Republic,100837975
2023-08-29 10:00:00,Denmark,537894455
2023-08-29 10:00:00,Ecuador,15443801284
2023-08-29 10:00:00,Egypt,2070098206
2023-08-29 10:00:00,Estonia,252115955
2023-08-29 10:00:00,Finland,1426061376
2023-08-29 10:00:00,France,81062096023
2023-08-29 10:00:00,Germany,25936045842
2023-08-29 10:00:00,Greece,1281515048
2023-08-29 10:00:00,Guatemala,16651751538
2023-08-29 10:00:00,Hong Kong,5965909977
2023-08-29 10:00:00,Hungary,2276256893
2023-08-29 10:00:00,India,130410916662
2023-08-29 10:00:00,Indonesia,76840926299
2023-08-29 10:00:00,Ireland,4730972384
2023-08-29 10:00:00,Israel,2073986148
2023-08-29 10:00:00,Italy,5070434592
2023-08-29 10:00:00,Japan,5445127565
2023-08-29 10:00:00,Kazakhstan,310679324
2023-08-29 10:00:00,Latvia,161100502
2023-08-29 10:00:00,Lithuania,367750177
2023-08-29 10:00:00,Luxembourg,305855098
2023-08-29 10:00:00,Macedonia,652013614
2023-08-29 10:00:00,Malaysia,27969285896
2023-08-29 10:00:00,Mexico,181153075436
2023-08-29 10:00:00,Moldova,258168887
2023-08-29 10:00:00,Myanmar,171845003
2023-08-29 10:00:00,Nepal,3114835307
2023-08-29 10:00:00,Netherlands,23889760500
2023-08-29 10:00:00,Nigeria,14098193618
2023-08-29 10:00:00,Norway,526736616
2023-08-29 10:00:00,Oman,369680606
2023-08-29 10:00:00,Pakistan,4737640634
2023-08-29 10:00:00,Peru,30602142215
2023-08-29 10:00:00,Philippines,4069479300
2023-08-29 10:00:00,Poland,17234365367
2023-08-29 10:00:00,Portugal,8232949834
2023-08-29 10:00:00,Puerto Rico,22891244181
2023-08-29 10:00:00,Qatar,1333398964
2023-08-29 10:00:00,Romania,5739499519
2023-08-29 10:00:00,Russia,5049534090
2023-08-29 10:00:00,Saudi Arabia,2436613062
2023-08-29 10:00:00,Serbia,2360893182
2023-08-29 10:00:00,Singapore,161916387862
2023-08-29 10:00:00,Slovakia,624245469
2023-08-29 10:00:00,Slovenia,352342122
2023-08-29 10:00:00,South Africa,12257964239
2023-08-29 10:00:00,South Korea,9908268832
2023-08-29 10:00:00,Spain,56235254957
2023-08-29 10:00:00,Sweden,6356002933
2023-08-29 10:00:00,Switzerland,2529299652
2023-08-29 10:00:00,Taiwan,4806375844
2023-08-29 10:00:00,Thailand,887815700
2023-08-29 10:00:00,Turkey,7864379983
2023-08-29 10:00:00,Ukraine,669048361
2023-08-29 10:00:00,United Arab Emirates,4284753417
2023-08-29 10:00:00,United Kingdom,75474064620
2023-08-29 10:00:00,United States,344222121115
2023-08-29 10:00:00,Vietnam,4934146067
2023-08-29 11:00:00,Argentina,15151570784
2023-08-29 11:00:00,Australia,53954882629
2023-08-29 11:00:00,Austria,1535579662
2023-08-29 11:00:00,Bahrain,1536925219
2023-08-29 11:00:00,Bangladesh,1281642108
2023-08-29 11:00:00,Brazil,72759453424
2023-08-29 11:00:00,Bulgaria,22912899360
2023-08-29 11:00:00,Cambodia,1015269227
2023-08-29 11:00:00,Canada,35878640939
2023-08-29 11:00:00,Chile,43808640220
2023-08-29 11:00:00,Colombia,15393397392
2023-08-29 11:00:00,Costa Rica,19056253417
2023-08-29 11:00:00,Croatia,637776456
2023-08-29 11:00:00,Cyprus,1083735812
2023-08-29 11:00:00,Czech Republic,462036056
2023-08-29 11:00:00,Denmark,387412128
2023-08-29 11:00:00,Ecuador,15142025976
2023-08-29 11:00:00,Egypt,2245412419
2023-08-29 11:00:00,Estonia,133937185
2023-08-29 11:00:00,Finland,1266125067
2023-08-29 11:00:00,France,70024797338
2023-08-29 11:00:00,Germany,29526552129
2023-08-29 11:00:00,Greece,1931979760
2023-08-29 11:00:00,Guatemala,22129751959
2023-08-29 11:00:00,Hong Kong,5685225709
2023-08-29 11:00:00,Hungary,2761543109
2023-08-29 11:00:00,India,168720697655
2023-08-29 11:00:00,Indonesia,116020250093
2023-08-29 11:00:00,Ireland,6288441567
2023-08-29 11:00:00,Israel,2520904730
2023-08-29 11:00:00,Italy,6516730366
2023-08-29 11:00:00,Japan,5328333456
2023-08-29 11:00:00,Kazakhstan,1545457765
2023-08-29 11:00:00,Latvia,258211859
2023-08-29 11:00:00,Lithuania,643501279
2023-08-29 11:00:00,Luxembourg,446368680
2023-08-29 11:00:00,Macedonia,750823657
2023-08-29 11:00:00,Malaysia,47549706965
2023-08-29 11:00:00,Mexico,143064740607
2023-08-29 11:00:00,Moldova,525754939
2023-08-29 11:00:00,Myanmar,194280925
2023-08-29 11:00:00,Nepal,2652346694
2023-08-29 11:00:00,Netherlands,29215563269
2023-08-29 11:00:00,Nigeria,8321156426
2023-08-29 11:00:00,Norway,519578051
2023-08-29 11:00:00,Oman,361071081
2023-08-29 11:00:00,Pakistan,4384085552
2023-08-29 11:00:00,Peru,14637271558
2023-08-29 11:00:00,Philippines,3983257349
2023-08-29 11:00:00,Poland,16321684937
2023-08-29 11:00:00,Portugal,8926820356
2023-08-29 11:00:00,Puerto Rico,20245175623
2023-08-29 11:00:00,Qatar,503773621
2023-08-29 11:00:00,Romania,3173321132
2023-08-29 11:00:00,Russia,3916364936
2023-08-29 11:00:00,Saudi Arabia,3130578595
2023-08-29 11:00:00,Serbia,2006722522
2023-08-29 11:00:00,Singapore,212218024401
2023-08-29 11:00:00,Slovakia,426834072
2023-08-29 11:00:00,Slovenia,589642727
2023-08-29 11:00:00,South Africa,25030536716
2023-08-29 11:00:00,South Korea,10236233207
2023-08-29 11:00:00,Spain,74224854234
2023-08-29 11:00:00,Sweden,6729518465
2023-08-29 11:00:00,Switzerland,3913163565
2023-08-29 11:00:00,Taiwan,3676743612
2023-08-29 11:00:00,Thailand,690197978
2023-08-29 11:00:00,Turkey,7162216891
2023-08-29 11:00:00,Ukraine,973756068
2023-08-29 11:00:00,United Arab Emirates,4713260788
2023-08-29 11:00:00,United Kingdom,76624089384
2023-08-29 11:00:00,United States,327917759947
2023-08-29 11:00:00,Vietnam,5119845011
2023-08-29 12:00:00,Argentina,11382340475
2023-08-29 12:00:00,Australia,59644808751
2023-08-29 12:00:00,Austria,1830202811
2023-08-29 12:00:00,Bahrain,2064315172
2023-08-29 12:00:00,Bangladesh,916284090
2023-08-29 12:00:00,Brazil,67241382285
2023-08-29 12:00:00,Bulgaria,22002080146
2023-08-29 12:00:00,Cambodia,1331625882
2023-08-29 12:00:00,Canada,36906115181
2023-08-29 12:00:00,Chile,40860476427
2023-08-29 12:00:00,Colombia,13514144555
2023-08-29 12:00:00,Costa Rica,16249926269
2023-08-29 12:00:00,Croatia,1227431358
2023-08-29 12:00:00,Cyprus,1656495137
2023-08-29 12:00:00,Czech Republic,627620139
2023-08-29 12:00:00,Denmark,1017081376
2023-08-29 12:00:00,Ecuador,9628846822
2023-08-29 12:00:00,Egypt,2259337751
2023-08-29 12:00:00,Estonia,196424381
2023-08-29 12:00:00,Finland,1702643928
2023-08-29 12:00:00,France,78790673945
2023-08-29 12:00:00,Germany,30949902158
2023-08-29 12:00:00,Greece,2045077188
2023-08-29 12:00:00,Guatemala,52235322741
2023-08-29 12:00:00,Hong Kong,6581911967
2023-08-29 12:00:00,Hungary,3272373296
2023-08-29 12:00:00,India,176908874983
2023-08-29 12:00:00,Indonesia,125767135225
2023-08-29 12:00:00,Ireland,6792382529
2023-08-29 12:00:00,Israel,2861907214
2023-08-29 12:00:00,Italy,6405031855
2023-08-29 12:00:00,Japan,11877067937
2023-08-29 12:00:00,Kazakhstan,1926923725
2023-08-29 12:00:00,Latvia,282013388
2023-08-29 12:00:00,Lithuania,627694822
2023-08-29 12:00:00,Luxembourg,408407086
2023-08-29 12:00:00,Macedonia,929566044
2023-08-29 12:00:00,Malaysia,44188903918
2023-08-29 12:00:00,Mexico,133594339360
2023-08-29 12:00:00,Moldova,381135851
2023-08-29 12:00:00,Myanmar,164005847
2023-08-29 12:00:00,Nepal,2070388874
2023-08-29 12:00:00,Netherlands,32105491497
2023-08-29 12:00:00,Nigeria,8141807741
2023-08-29 12:00:00,Norway,610139387
2023-08-29 12:00:00,Oman,529481682
2023-08-29 12:00:00,Pakistan,3687149490
2023-08-29 12:00:00,Peru,19524600771
2023-08-29 12:00:00,Philippines,5040734897
2023-08-29 12:00:00,Poland,24906653800
2023-08-29 12:00:00,Portugal,9792080022
2023-08-29 12:00:00,Puerto Rico,58256673815
2023-08-29 12:00:00,Qatar,0
2023-08-29 12:00:00,Romania,3520825942
2023-08-29 12:00:00,Russia,5253953562
2023-08-29 12:00:00,Saudi Arabia,3443506016
2023-08-29 12:00:00,Serbia,2305842520
2023-08-29 12:00:00,Singapore,198637521591
2023-08-29 12:00:00,Slovakia,721679671
2023-08-29 12:00:00,Slovenia,531252101
2023-08-29 12:00:00,South Africa,28286900439
2023-08-29 12:00:00,South Korea,10717496405
2023-08-29 12:00:00,Spain,76847820703
2023-08-29 12:00:00,Sweden,7434888657
2023-08-29 12:00:00,Switzerland,5182051118
2023-08-29 12:00:00,Taiwan,5146980655
2023-08-29 12:00:00,Thailand,630356925
2023-08-29 12:00:00,Turkey,11833715261
2023-08-29 12:00:00,Ukraine,695295812
2023-08-29 12:00:00,United Arab Emirates,5757416367
2023-08-29 12:00:00,United Kingdom,96810969738
2023-08-29 12:00:00,United States,321422560779
2023-08-29 12:00:00,Vietnam,4408497727
2023-08-29 13:00:00,Argentina,9372869109
2023-08-29 13:00:00,Australia,64248180309
2023-08-29 13:00:00,Austria,1710073451
2023-08-29 13:00:00,Bahrain,3014842858
2023-08-29 13:00:00,Bangladesh,2537321646
2023-08-29 13:00:00,Brazil,79880275112
2023-08-29 13:00:00,Bulgaria,27718937612
2023-08-29 13:00:00,Cambodia,1283438608
2023-08-29 13:00:00,Canada,40496339963
2023-08-29 13:00:00,Chile,46092919477
2023-08-29 13:00:00,Colombia,11373883349
2023-08-29 13:00:00,Costa Rica,14947985300
2023-08-29 13:00:00,Croatia,1658556692
2023-08-29 13:00:00,Cyprus,1654929761
2023-08-29 13:00:00,Czech Republic,842123972
2023-08-29 13:00:00,Denmark,634733022
2023-08-29 13:00:00,Ecuador,12359457503
2023-08-29 13:00:00,Egypt,2186107241
2023-08-29 13:00:00,Estonia,274852848
2023-08-29 13:00:00,Finland,1801890255
2023-08-29 13:00:00,France,88294538897
2023-08-29 13:00:00,Germany,31178810424
2023-08-29 13:00:00,Greece,1814684000
2023-08-29 13:00:00,Guatemala,50297799792
2023-08-29 13:00:00,Hong Kong,5891198094
2023-08-29 13:00:00,Hungary,3982512243
2023-08-29 13:00:00,India,151621531868
2023-08-29 13:00:00,Indonesia,88879566642
2023-08-29 13:00:00,Ireland,5800440627
2023-08-29 13:00:00,Israel,3128717211
2023-08-29 13:00:00,Italy,6362951048
2023-08-29 13:00:00,Japan,13493432885
2023-08-29 13:00:00,Kazakhstan,2002715609
2023-08-29 13:00:00,Latvia,299277568
2023-08-29 13:00:00,Lithuania,682341059
2023-08-29 13:00:00,Luxembourg,429055802
2023-08-29 13:00:00,Macedonia,1836750844
2023-08-29 13:00:00,Malaysia,28641161095
2023-08-29 13:00:00,Mexico,129361262464
2023-08-29 13:00:00,Moldova,532157734
2023-08-29 13:00:00,Myanmar,181588492
2023-08-29 13:00:00,Nepal,1934138999
2023-08-29 13:00:00,Netherlands,25866003350
2023-08-29 13:00:00,Nigeria,12222023843
2023-08-29 13:00:00,Norway,900069333
2023-08-29 13:00:00,Oman,432800747
2023-08-29 13:00:00,Pakistan,3063773999
2023-08-29 13:00:00,Peru,37211464224
2023-08-29 13:00:00,Philippines,7325762076
2023-08-29 13:00:00,Poland,15621238285
2023-08-29 13:00:00,Portugal,14375093443
2023-08-29 13:00:00,Puerto Rico,65236917667
2023-08-29 13:00:00,Qatar,1465617844
2023-08-29 13:00:00,Romania,5923332831
2023-08-29 13:00:00,Russia,5410984469
2023-08-29 13:00:00,Saudi Arabia,3112676858
2023-08-29 13:00:00,Serbia,2879057407
2023-08-29 13:00:00,Singapore,179316664431
2023-08-29 13:00:00,Slovakia,1023431298
2023-08-29 13:00:00,Slovenia,580209770
2023-08-29 13:00:00,South Africa,32759899251
2023-08-29 13:00:00,South Korea,11012007578
2023-08-29 13:00:00,Spain,118534429991
2023-08-29 13:00:00,Sweden,6936646134
