2023-08-16 21:00:00,United States,10.708093307400082
2023-08-16 21:00:00,Vietnam,0.035041123899998805
2023-08-16 22:00:00,Argentina,0.37747571780000255
2023-08-16 22:00:00,Australia,0.7511911053999976
2023-08-16 22:00:00,Austria,0.2330858767999989
2023-08-16 22:00:00,Bahrain,0.05299220499999979
2023-08-16 22:00:00,Bangladesh,0.10816800230000023
2023-08-16 22:00:00,Belgium,0.0
2023-08-16 22:00:00,Brazil,1.1097578113999746
2023-08-16 22:00:00,Bulgaria,0.4734565578000254
2023-08-16 22:00:00,Cambodia,0.09550730249999795
2023-08-16 22:00:00,Canada,2.1569353646999807
2023-08-16 22:00:00,Chile,0.8756861749999862
2023-08-16 22:00:00,Colombia,0.6735097276999964
2023-08-16 22:00:00,Costa Rica,0.3377922529000159
2023-08-16 22:00:00,Croatia,0.13926404809999937
2023-08-16 22:00:00,Cyprus,0.10372887289999921
2023-08-16 22:00:00,Czech Republic,0.045313668099998594
2023-08-16 22:00:00,Denmark,0.09752290749999837
2023-08-16 22:00:00,Ecuador,0.3627647075999789
2023-08-16 22:00:00,Egypt,0.06346831169999989
2023-08-16 22:00:00,Estonia,0.052670761199999694
2023-08-16 22:00:00,Finland,0.10313124579999836
2023-08-16 22:00:00,France,2.4505550901999893
2023-08-16 22:00:00,Germany,1.7325827425000042
2023-08-16 22:00:00,Greece,0.05925736699999806
2023-08-16 22:00:00,Guatemala,0.3896218846000221
2023-08-16 22:00:00,Hong Kong,0.06957727090000088
2023-08-16 22:00:00,Hungary,0.08966254750000324
2023-08-16 22:00:00,India,1.0899341626000223
2023-08-16 22:00:00,Indonesia,1.8769296081000224
2023-08-16 22:00:00,Ireland,0.27819580239999464
2023-08-16 22:00:00,Israel,0.20433338470000167
2023-08-16 22:00:00,Italy,0.3166355286000062
2023-08-16 22:00:00,Japan,0.3756427425000046
2023-08-16 22:00:00,Kazakhstan,0.01338213229999985
2023-08-16 22:00:00,Latvia,0.0467895425
2023-08-16 22:00:00,Lithuania,0.06755175170000116
2023-08-16 22:00:00,Luxembourg,0.056754790700000335
2023-08-16 22:00:00,Macedonia,0.08668266489999965
2023-08-16 22:00:00,Malaysia,0.25634544690000705
2023-08-16 22:00:00,Mexico,1.3373470752999892
2023-08-16 22:00:00,Moldova,0.060336492300000266
2023-08-16 22:00:00,Myanmar,0.005733071899999942
2023-08-16 22:00:00,Nepal,0.09543066389999855
2023-08-16 22:00:00,Netherlands,0.9972397407000013
2023-08-16 22:00:00,Nigeria,0.30546751320000354
2023-08-16 22:00:00,Norway,0.09285878760000066
2023-08-16 22:00:00,Oman,0.031886236200000084
2023-08-16 22:00:00,Pakistan,0.14058069060000022
2023-08-16 22:00:00,Peru,1.1017149090999947
2023-08-16 22:00:00,Philippines,0.11015875649999529
2023-08-16 22:00:00,Poland,0.3090426811999819
2023-08-16 22:00:00,Portugal,0.7191388322999994
2023-08-16 22:00:00,Puerto Rico,0.31035776310000074
2023-08-16 22:00:00,Qatar,0.0
2023-08-16 22:00:00,Romania,0.20223287610000124
2023-08-16 22:00:00,Russia,0.24147191990000105
2023-08-16 22:00:00,Saudi Arabia,0.24503274289999832
2023-08-16 22:00:00,Serbia,0.2630833983999956
2023-08-16 22:00:00,Singapore,1.8251055355000307
2023-08-16 22:00:00,Slovenia,0.03084461129999916
2023-08-16 22:00:00,South Africa,0.32183019330000706
2023-08-16 22:00:00,South Korea,0.18560315809999928
2023-08-16 22:00:00,Spain,1.4797471203999755
2023-08-16 22:00:00,Sweden,0.30758841089999667
2023-08-16 22:00:00,Switzerland,0.16676586120000003
2023-08-16 22:00:00,Taiwan,0.08274933270000018
2023-08-16 22:00:00,Thailand,0.0337673533000018
2023-08-16 22:00:00,Turkey,0.8451014687999978
2023-08-16 22:00:00,Ukraine,0.10409664490000026
2023-08-16 22:00:00,United Arab Emirates,0.2724887440000012
2023-08-16 22:00:00,United Kingdom,2.5379475757000023
2023-08-16 22:00:00,United States,10.39343483709993
2023-08-16 22:00:00,Vietnam,0.0367171838
2023-08-16 23:00:00,Argentina,0.3691744356999944
2023-08-16 23:00:00,Australia,0.8290273535999988
2023-08-16 23:00:00,Austria,0.21957604900000038
2023-08-16 23:00:00,Bahrain,0.0790172367999995
2023-08-16 23:00:00,Bangladesh,0.07275500539999946
2023-08-16 23:00:00,Belgium,0.0
2023-08-16 23:00:00,Brazil,1.144517984100013
2023-08-16 23:00:00,Bulgaria,0.5711206919999839
2023-08-16 23:00:00,Cambodia,0.07824010579999818
2023-08-16 23:00:00,Canada,2.421894040000006
2023-08-16 23:00:00,Chile,1.126791770300011
2023-08-16 23:00:00,Colombia,0.6125544090999995
2023-08-16 23:00:00,Costa Rica,0.36616760239999735
2023-08-16 23:00:00,Croatia,0.13389823460000017
2023-08-16 23:00:00,Cyprus,0.11000449910000132
2023-08-16 23:00:00,Czech Republic,0.04010374849999998
2023-08-16 23:00:00,Denmark,0.12450591490000384
2023-08-16 23:00:00,Ecuador,0.40166429150002614
2023-08-16 23:00:00,Egypt,0.0748291090000004
2023-08-16 23:00:00,Estonia,0.04760383850000016
2023-08-16 23:00:00,Finland,0.12144708210000155
2023-08-16 23:00:00,France,2.3300072747000122
2023-08-16 23:00:00,Germany,1.6932447206000005
2023-08-16 23:00:00,Greece,0.05843450590000243
2023-08-16 23:00:00,Guatemala,0.4080900696999774
2023-08-16 23:00:00,Hong Kong,0.07367079229999973
2023-08-16 23:00:00,Hungary,0.10928800949999307
2023-08-16 23:00:00,India,1.065347210100012
2023-08-16 23:00:00,Indonesia,1.2858117007999859
2023-08-16 23:00:00,Ireland,0.30953005430000413
2023-08-16 23:00:00,Israel,0.1819595749999965
2023-08-16 23:00:00,Italy,0.3146363716999936
2023-08-16 23:00:00,Japan,0.28280190799999794
2023-08-16 23:00:00,Kazakhstan,0.005831121099999947
2023-08-16 23:00:00,Latvia,0.043130635099999814
2023-08-16 23:00:00,Lithuania,0.06267305879999996
2023-08-16 23:00:00,Luxembourg,0.06671935169999976
2023-08-16 23:00:00,Macedonia,0.09685370900000123
2023-08-16 23:00:00,Malaysia,0.24472099879999623
2023-08-16 23:00:00,Mexico,1.2065474567000352
2023-08-16 23:00:00,Moldova,0.05450605159999977
2023-08-16 23:00:00,Myanmar,0.004313560900000013
2023-08-16 23:00:00,Nepal,0.07446934909999992
2023-08-16 23:00:00,Netherlands,1.385702849299998
2023-08-16 23:00:00,Nigeria,0.34095622369999745
2023-08-16 23:00:00,Norway,0.08267036239999803
2023-08-16 23:00:00,Oman,0.03630620689999997
2023-08-16 23:00:00,Pakistan,0.15603460260000013
2023-08-16 23:00:00,Peru,0.6821210387999983
2023-08-16 23:00:00,Philippines,0.0586442501000055
2023-08-16 23:00:00,Poland,0.34031693700001653
2023-08-16 23:00:00,Portugal,0.5236898295999981
2023-08-16 23:00:00,Puerto Rico,0.3102227369000161
2023-08-16 23:00:00,Qatar,0.0
2023-08-16 23:00:00,Romania,0.2218595289000022
2023-08-16 23:00:00,Russia,0.19758837430000067
2023-08-16 23:00:00,Saudi Arabia,0.26542676400000276
2023-08-16 23:00:00,Serbia,0.213540603200002
2023-08-16 23:00:00,Singapore,1.8940199967000195
2023-08-16 23:00:00,Slovenia,0.0578544155999996
2023-08-16 23:00:00,South Africa,0.28262135169998925
2023-08-16 23:00:00,South Korea,0.18389866359999835
2023-08-16 23:00:00,Spain,1.6688937120000233
2023-08-16 23:00:00,Sweden,0.2766444697000012
2023-08-16 23:00:00,Switzerland,0.14995251600000253
2023-08-16 23:00:00,Taiwan,0.09625283539999918
2023-08-16 23:00:00,Thailand,0.03078877469999952
2023-08-16 23:00:00,Turkey,0.7300140424000032
2023-08-16 23:00:00,Ukraine,0.09835506829999918
2023-08-16 23:00:00,United Arab Emirates,0.31502245360000103
2023-08-16 23:00:00,United Kingdom,2.880682563500014
2023-08-16 23:00:00,United States,10.461958174599983
2023-08-16 23:00:00,Vietnam,0.03223703260000077
2023-08-17 00:00:00,Argentina,0.3610435090000004
2023-08-17 00:00:00,Australia,0.8163387160999976
2023-08-17 00:00:00,Austria,0.1797272343999991
2023-08-17 00:00:00,Bahrain,0.06708186000000005
2023-08-17 00:00:00,Bangladesh,0.0739818069
2023-08-17 00:00:00,Belgium,0.0
2023-08-17 00:00:00,Brazil,1.1717382737000186
2023-08-17 00:00:00,Bulgaria,0.6506003600000214
2023-08-17 00:00:00,Cambodia,0.0794127401000031
2023-08-17 00:00:00,Canada,2.4406116634000097
2023-08-17 00:00:00,Chile,1.3269959395999975
2023-08-17 00:00:00,Colombia,0.48559846940000484
2023-08-17 00:00:00,Costa Rica,0.36107362920000696
2023-08-17 00:00:00,Croatia,0.12398782480000037
2023-08-17 00:00:00,Cyprus,0.09967022359999822
2023-08-17 00:00:00,Czech Republic,0.03771092650000085
2023-08-17 00:00:00,Denmark,0.09629193889999854
2023-08-17 00:00:00,Ecuador,0.42565312609997363
2023-08-17 00:00:00,Egypt,0.06566555519999984
2023-08-17 00:00:00,Estonia,0.04602948819999986
2023-08-17 00:00:00,Finland,0.1548687815999977
2023-08-17 00:00:00,France,1.7791342766999954
2023-08-17 00:00:00,Germany,1.9563961084999912
2023-08-17 00:00:00,Greece,0.05833513709999738
2023-08-17 00:00:00,Guatemala,0.4008466485000026
2023-08-17 00:00:00,Hong Kong,0.08570213200000021
2023-08-17 00:00:00,Hungary,0.13669561870000635
2023-08-17 00:00:00,India,0.9697380270999691
2023-08-17 00:00:00,Indonesia,1.2630838684999919
2023-08-17 00:00:00,Ireland,0.4620301744999953
2023-08-17 00:00:00,Israel,0.18353964400000122
2023-08-17 00:00:00,Italy,0.2245791135999946
2023-08-17 00:00:00,Japan,0.45852770179999963
2023-08-17 00:00:00,Kazakhstan,0.00016493009999996033
2023-08-17 00:00:00,Latvia,0.039793635299999686
2023-08-17 00:00:00,Lithuania,0.06122636759999922
2023-08-17 00:00:00,Luxembourg,0.06036524100000151
2023-08-17 00:00:00,Macedonia,0.08382845039999864
2023-08-17 00:00:00,Malaysia,0.2839659636000015
2023-08-17 00:00:00,Mexico,1.3992298651000112
2023-08-17 00:00:00,Moldova,0.055363039499998656
2023-08-17 00:00:00,Myanmar,0.0036744083999997734
2023-08-17 00:00:00,Nepal,0.04607220020000147
2023-08-17 00:00:00,Netherlands,1.3341421849999897
2023-08-17 00:00:00,Nigeria,0.35175188659999
2023-08-17 00:00:00,Norway,0.08931478400000126
2023-08-17 00:00:00,Oman,0.026159930199999515
2023-08-17 00:00:00,Pakistan,0.16478398970000008
2023-08-17 00:00:00,Peru,0.5849100777000018
2023-08-17 00:00:00,Philippines,0.10027763039998927
2023-08-17 00:00:00,Poland,0.2810483791999987
2023-08-17 00:00:00,Portugal,0.41498395000000277
2023-08-17 00:00:00,Puerto Rico,0.346854941700002
2023-08-17 00:00:00,Qatar,0.0
2023-08-17 00:00:00,Romania,0.1894907911000031
2023-08-17 00:00:00,Russia,0.1674679514999978
2023-08-17 00:00:00,Saudi Arabia,0.3247025759999991
2023-08-17 00:00:00,Serbia,0.17872463959999862
2023-08-17 00:00:00,Singapore,1.9654816973000173
2023-08-17 00:00:00,Slovenia,0.08393441109999955
2023-08-17 00:00:00,South Africa,0.2757081746000023
2023-08-17 00:00:00,South Korea,0.20254530140000004
2023-08-17 00:00:00,Spain,1.2475832374999913
2023-08-17 00:00:00,Sweden,0.28254068000001187
2023-08-17 00:00:00,Switzerland,0.12978998270000286
2023-08-17 00:00:00,Taiwan,0.0978669696999992
2023-08-17 00:00:00,Thailand,0.039870015700001815
2023-08-17 00:00:00,Turkey,0.7079596273000002
2023-08-17 00:00:00,Ukraine,0.08499508830000035
2023-08-17 00:00:00,United Arab Emirates,0.2751498077999992
2023-08-17 00:00:00,United Kingdom,2.9343551689000154
2023-08-17 00:00:00,United States,10.893882359599964
2023-08-17 00:00:00,Vietnam,0.039106410200001385
2023-08-17 01:00:00,Argentina,0.4004495580000027
2023-08-17 01:00:00,Australia,1.0568118916000135
2023-08-17 01:00:00,Austria,0.13785510420000066
2023-08-17 01:00:00,Bahrain,0.04224211889999996
2023-08-17 01:00:00,Bangladesh,0.06830529040000055
2023-08-17 01:00:00,Belgium,0.0
2023-08-17 01:00:00,Brazil,1.4775658838000034
2023-08-17 01:00:00,Bulgaria,0.6451355118999755
2023-08-17 01:00:00,Cambodia,0.10277367060000131
2023-08-17 01:00:00,Canada,2.263751488200014
2023-08-17 01:00:00,Chile,1.2493242064000065
2023-08-17 01:00:00,Colombia,0.5952783215000046
2023-08-17 01:00:00,Costa Rica,0.17027812690000133
2023-08-17 01:00:00,Croatia,0.10856684310000375
2023-08-17 01:00:00,Cyprus,0.09946673270000117
2023-08-17 01:00:00,Czech Republic,0.027455005299998447
2023-08-17 01:00:00,Denmark,0.07535815680000013
2023-08-17 01:00:00,Ecuador,0.2900279552000029
2023-08-17 01:00:00,Egypt,0.04918167060000034
2023-08-17 01:00:00,Estonia,0.04084342189999979
2023-08-17 01:00:00,Finland,0.13755887940000044
2023-08-17 01:00:00,France,1.9929625075000053
2023-08-17 01:00:00,Germany,1.8568726043000026
2023-08-17 01:00:00,Greece,0.056012725000000874
2023-08-17 01:00:00,Guatemala,0.3504120604999854
2023-08-17 01:00:00,Hong Kong,0.09181958589999883
2023-08-17 01:00:00,Hungary,0.12609451299999286
2023-08-17 01:00:00,India,0.7801084505000004
2023-08-17 01:00:00,Indonesia,1.6387663145000104
2023-08-17 01:00:00,Ireland,0.3775231718000063
2023-08-17 01:00:00,Israel,0.1711185711999998
2023-08-17 01:00:00,Italy,0.2145919066000035
2023-08-17 01:00:00,Japan,0.3651968213000007
2023-08-17 01:00:00,Kazakhstan,0.0
2023-08-17 01:00:00,Latvia,0.024955229200000595
2023-08-17 01:00:00,Lithuania,0.052797647200000575
2023-08-17 01:00:00,Luxembourg,0.05888508479999999
2023-08-17 01:00:00,Macedonia,0.09410908439999943
2023-08-17 01:00:00,Malaysia,0.2556518495999974
2023-08-17 01:00:00,Mexico,1.624001521499995
2023-08-17 01:00:00,Moldova,0.05542631360000261
2023-08-17 01:00:00,Myanmar,0.002843601399999951
2023-08-17 01:00:00,Nepal,0.04261980190000003
2023-08-17 01:00:00,Netherlands,1.408747979400014
2023-08-17 01:00:00,Nigeria,0.2593400597000137
2023-08-17 01:00:00,Norway,0.06338381939999949
2023-08-17 01:00:00,Oman,0.029992678800000228
2023-08-17 01:00:00,Pakistan,0.12101531619999939
2023-08-17 01:00:00,Peru,0.7617294706999944
2023-08-17 01:00:00,Philippines,0.13045727739999682
2023-08-17 01:00:00,Poland,0.2670314112999898
2023-08-17 01:00:00,Portugal,0.44412034109999543
2023-08-17 01:00:00,Puerto Rico,0.23343292410001482
2023-08-17 01:00:00,Qatar,0.0
2023-08-17 01:00:00,Romania,0.19876730919999802
2023-08-17 01:00:00,Russia,0.1887053339999981
2023-08-17 01:00:00,Saudi Arabia,0.24812450639999684
2023-08-17 01:00:00,Serbia,0.1974180202000042
2023-08-17 01:00:00,Singapore,1.9296913654999919
2023-08-17 01:00:00,Slovenia,0.06564695950000043
2023-08-17 01:00:00,South Africa,0.2668300463999883
2023-08-17 01:00:00,South Korea,0.2433289453000016
2023-08-17 01:00:00,Spain,1.3169194494000085
2023-08-17 01:00:00,Sweden,0.35071314559999744
2023-08-17 01:00:00,Switzerland,0.13504424449999464
2023-08-17 01:00:00,Taiwan,0.14218893710000113
2023-08-17 01:00:00,Thailand,0.03492684929999346
2023-08-17 01:00:00,Turkey,0.5304220452999999
2023-08-17 01:00:00,Ukraine,0.07700122530000186
2023-08-17 01:00:00,United Arab Emirates,0.15314881610000075
2023-08-17 01:00:00,United Kingdom,2.712106546899985
2023-08-17 01:00:00,United States,11.067074237400064
2023-08-17 01:00:00,Vietnam,0.04344880050000022
2023-08-17 02:00:00,Argentina,0.34580549379999903
2023-08-17 02:00:00,Australia,1.380124555000003
2023-08-17 02:00:00,Austria,0.12602844539999755
2023-08-17 02:00:00,Bahrain,0.04500050960000035
2023-08-17 02:00:00,Bangladesh,0.06234202799999977
2023-08-17 02:00:00,Belgium,0.0
2023-08-17 02:00:00,Brazil,1.2970488333999852
2023-08-17 02:00:00,Bulgaria,0.4307375046000148
2023-08-17 02:00:00,Cambodia,0.1445433732999959
2023-08-17 02:00:00,Canada,2.0674937550999877
2023-08-17 02:00:00,Chile,0.9422334470999832
2023-08-17 02:00:00,Colombia,0.7789994779999856
2023-08-17 02:00:00,Costa Rica,0.1084346872000026
2023-08-17 02:00:00,Croatia,0.10267539810000059
2023-08-17 02:00:00,Cyprus,0.08020310079999993
2023-08-17 02:00:00,Czech Republic,0.03184641720000059
2023-08-17 02:00:00,Denmark,0.0721608127999982
2023-08-17 02:00:00,Ecuador,0.45956138380000766
2023-08-17 02:00:00,Egypt,0.04527430919999986
2023-08-17 02:00:00,Estonia,0.03923978590000088
2023-08-17 02:00:00,Finland,0.09811061820000022
2023-08-17 02:00:00,France,1.6103563061000081
2023-08-17 02:00:00,Germany,1.4068348705999938
2023-08-17 02:00:00,Greece,0.038542888200000736
2023-08-17 02:00:00,Guatemala,0.3608159421999946
2023-08-17 02:00:00,Hong Kong,0.0821121487999994
2023-08-17 02:00:00,Hungary,0.0957814642999999
2023-08-17 02:00:00,India,0.8448259324000039
2023-08-17 02:00:00,Indonesia,2.5377298457000013
2023-08-17 02:00:00,Ireland,0.2838582044999933
2023-08-17 02:00:00,Israel,0.1399977714999993
2023-08-17 02:00:00,Italy,0.23642596390000215
2023-08-17 02:00:00,Japan,0.32991507270000264
2023-08-17 02:00:00,Kazakhstan,0.0
2023-08-17 02:00:00,Latvia,0.025219252000000303
2023-08-17 02:00:00,Lithuania,0.055193029499999824
2023-08-17 02:00:00,Luxembourg,0.05149572499999944
2023-08-17 02:00:00,Macedonia,0.08737726969999926
2023-08-17 02:00:00,Malaysia,0.3659548278999999
2023-08-17 02:00:00,Mexico,1.7932075804999972
2023-08-17 02:00:00,Moldova,0.04121867179999761
2023-08-17 02:00:00,Myanmar,0.005227358000000404
2023-08-17 02:00:00,Nepal,0.06568831819999998
2023-08-17 02:00:00,Netherlands,1.3335655126999986
2023-08-17 02:00:00,Nigeria,0.2961280852999959
2023-08-17 02:00:00,Norway,0.06253045159999793
2023-08-17 02:00:00,Oman,0.018849319200000103
2023-08-17 02:00:00,Pakistan,0.0705168258000004
2023-08-17 02:00:00,Peru,0.8369401364999929
2023-08-17 02:00:00,Philippines,0.1526211625000081
2023-08-17 02:00:00,Poland,0.2102980053000068
2023-08-17 02:00:00,Portugal,0.37834430950000186
2023-08-17 02:00:00,Puerto Rico,0.34399154829998224
2023-08-17 02:00:00,Qatar,0.0
2023-08-17 02:00:00,Romania,0.19206241189999607
2023-08-17 02:00:00,Russia,0.18811276189999837
2023-08-17 02:00:00,Saudi Arabia,0.18865950380000385
2023-08-17 02:00:00,Serbia,0.2230304571999966
2023-08-17 02:00:00,Singapore,2.2096399918999774
2023-08-17 02:00:00,Slovenia,0.04734101280000047
2023-08-17 02:00:00,South Africa,0.2870310759000112
2023-08-17 02:00:00,South Korea,0.23539320180000112
2023-08-17 02:00:00,Spain,1.1813785289999825
2023-08-17 02:00:00,Sweden,0.3054943480999974
2023-08-17 02:00:00,Switzerland,0.0677939749999994
2023-08-17 02:00:00,Taiwan,0.13140366110000024
2023-08-17 02:00:00,Thailand,0.049875673300000756
2023-08-17 02:00:00,Turkey,0.4135961726999966
2023-08-17 02:00:00,Ukraine,0.07579364319999815
2023-08-17 02:00:00,United Arab Emirates,0.14181903630000292
2023-08-17 02:00:00,United Kingdom,2.4955497396999893
2023-08-17 02:00:00,United States,11.592233177399946
2023-08-17 02:00:00,Vietnam,0.04612115179999954
2023-08-17 03:00:00,Argentina,0.34650233340000147
2023-08-17 03:00:00,Australia,1.4152340645999855
2023-08-17 03:00:00,Austria,0.1473285552000025
2023-08-17 03:00:00,Bahrain,0.024575916399999898
2023-08-17 03:00:00,Bangladesh,0.037529223599999995
2023-08-17 03:00:00,Belgium,0.0
2023-08-17 03:00:00,Brazil,1.3518780755999893
2023-08-17 03:00:00,Bulgaria,0.37692857109999256
2023-08-17 03:00:00,Cambodia,0.08561754760000095
2023-08-17 03:00:00,Canada,2.399410666200004
2023-08-17 03:00:00,Chile,1.160171181400009
2023-08-17 03:00:00,Colombia,0.9550052791000117
2023-08-17 03:00:00,Costa Rica,0.0930104241999743
2023-08-17 03:00:00,Croatia,0.08414871429999593
2023-08-17 03:00:00,Cyprus,0.04926820030000112
2023-08-17 03:00:00,Czech Republic,0.03718355370000026
2023-08-17 03:00:00,Denmark,0.06730980219999871
2023-08-17 03:00:00,Ecuador,0.49063886589999584
2023-08-17 03:00:00,Egypt,0.0455845720000001
2023-08-17 03:00:00,Estonia,0.032104861000000096
2023-08-17 03:00:00,Finland,0.09014576530000107
2023-08-17 03:00:00,France,1.6424217380999886
2023-08-17 03:00:00,Germany,1.187906063300006
2023-08-17 03:00:00,Greece,0.03731891289999911
2023-08-17 03:00:00,Guatemala,0.23857214600002719
2023-08-17 03:00:00,Hong Kong,0.08825275340000083
2023-08-17 03:00:00,Hungary,0.0728407571000016
2023-08-17 03:00:00,India,1.0917657643999927
2023-08-17 03:00:00,Indonesia,2.271847227199989
2023-08-17 03:00:00,Ireland,0.23942104710001377
2023-08-17 03:00:00,Israel,0.13111759139999785
2023-08-17 03:00:00,Italy,0.1902329848000024
2023-08-17 03:00:00,Japan,0.38922192779999787
2023-08-17 03:00:00,Kazakhstan,0.0006863129000000967
2023-08-17 03:00:00,Latvia,0.03531175930000188
2023-08-17 03:00:00,Lithuania,0.032494144600000774
2023-08-17 03:00:00,Luxembourg,0.04637570340000097
2023-08-17 03:00:00,Macedonia,0.0672008795000032
2023-08-17 03:00:00,Malaysia,0.40496803830000344
2023-08-17 03:00:00,Mexico,1.6849846743000068
2023-08-17 03:00:00,Moldova,0.031558424300001775
2023-08-17 03:00:00,Myanmar,0.03958472369999999
2023-08-17 03:00:00,Nepal,0.10007052829999985
2023-08-17 03:00:00,Netherlands,1.3687478066999876
2023-08-17 03:00:00,Nigeria,0.3210458146999944
2023-08-17 03:00:00,Norway,0.0726092086000042
2023-08-17 03:00:00,Oman,0.01612466789999978
2023-08-17 03:00:00,Pakistan,0.05672997809999991
2023-08-17 03:00:00,Peru,0.6656712122000084
2023-08-17 03:00:00,Philippines,0.1420006168999994
2023-08-17 03:00:00,Poland,0.23589720220000315
2023-08-17 03:00:00,Portugal,0.3020084764999993
2023-08-17 03:00:00,Puerto Rico,0.3361389249000126
2023-08-17 03:00:00,Qatar,0.0
2023-08-17 03:00:00,Romania,0.3046371754000066
2023-08-17 03:00:00,Russia,0.2351506341999967
2023-08-17 03:00:00,Saudi Arabia,0.16084632649999664
